C	epsilon	score	target_system	training_systems
0.0100	0.0500	-0.0359	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0365	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0376	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0408	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0535	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0641	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0496	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0138	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1407	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1410	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1420	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1416	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1402	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1346	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1235	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0981	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1175	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1278	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3800	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3806	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3816	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3825	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3837	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3839	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3867	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3994	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4053	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4035	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6402	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6405	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6412	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6432	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6445	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6456	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6477	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6496	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6479	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6434	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6770	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6776	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6785	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6808	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6817	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6827	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6819	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6713	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6578	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6411	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0721	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0718	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0719	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0737	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0757	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0774	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0897	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0987	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0717	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0373	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0368	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0367	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0363	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0369	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0379	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0407	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0535	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0630	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0486	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0133	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1420	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1418	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1425	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1422	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1403	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1350	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1261	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0988	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1167	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1293	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3876	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3880	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3885	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3919	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3919	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3952	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4062	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4120	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4104	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6670	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6675	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6682	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6704	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6718	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6742	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6802	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6824	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6830	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6758	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7057	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7060	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7065	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7074	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7070	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7059	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7019	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6904	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6779	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6623	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0717	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0719	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0720	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0740	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0770	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0775	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0913	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0999	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0715	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0333	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0366	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0362	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0364	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0367	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0377	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0406	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0553	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0634	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0473	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0094	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1421	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1429	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1430	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1436	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1422	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1357	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1263	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0998	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1198	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1336	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3818	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3820	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3828	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3847	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3878	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3875	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3909	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4028	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4102	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4104	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6452	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6459	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6467	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6488	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6504	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6519	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6552	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6568	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6553	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6511	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6909	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6914	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6922	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6940	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6949	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6963	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6940	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6779	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6652	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6506	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0721	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0725	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0729	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0749	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0764	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0768	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0892	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0980	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0690	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0340	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0369	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0371	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0374	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0377	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0374	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0406	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0526	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0613	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0454	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0094	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1456	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1455	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1459	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1454	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1444	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1379	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1291	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1019	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1215	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1311	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3837	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3843	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3852	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3867	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3890	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3897	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3943	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4027	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4052	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4052	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6520	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6521	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6522	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6530	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6543	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6563	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6590	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6598	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6554	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6484	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6765	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6770	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6777	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6796	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6810	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6830	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6835	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6697	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6577	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6430	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0746	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0745	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0747	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0768	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0789	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0787	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0919	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1003	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0713	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0335	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0392	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0396	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0397	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0401	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0397	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0424	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0558	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0635	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0475	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0092	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1437	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1434	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1431	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1424	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
