C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.6593	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6601	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6614	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6627	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6640	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6596	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6514	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0937	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0938	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0939	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0935	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0934	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0929	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0928	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0908	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0798	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0657	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0896	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0897	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0897	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0895	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0892	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0884	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0880	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0862	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0758	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0618	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0490	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0489	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0489	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0489	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0488	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0475	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0454	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0415	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0377	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0257	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2543	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2545	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2549	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2558	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2565	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2577	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2607	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2607	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2587	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2519	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6085	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6084	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6081	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6073	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6065	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6048	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6012	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5978	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5868	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5707	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6299	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6302	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6307	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6317	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6325	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6340	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6369	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6395	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6312	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6215	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1127	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1127	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1127	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1110	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1114	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1084	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1015	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1015	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0925	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0833	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1087	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1087	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1086	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1073	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1069	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1043	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0969	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0966	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0885	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0794	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0667	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0665	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0662	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0652	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0634	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0610	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0556	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0529	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0505	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0394	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2521	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2525	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2531	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2541	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2547	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2560	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2570	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2525	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2519	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2514	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6316	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6317	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6319	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6320	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6320	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6316	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6281	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6183	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6028	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5870	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6505	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6508	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6512	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6520	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6527	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6538	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6561	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6565	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6495	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6402	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1127	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1127	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1127	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1110	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1114	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1084	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1015	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1015	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0925	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0833	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1087	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1087	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1086	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1073	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1069	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1043	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0969	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0966	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0885	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0794	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0667	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0665	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0662	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0652	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0634	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0610	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0556	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0529	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0505	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0394	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2521	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2525	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2531	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2541	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2547	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2560	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2570	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2525	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2519	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2514	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6316	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6317	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6319	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6320	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6320	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6316	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6281	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6183	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6028	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5870	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6505	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6508	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6512	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6520	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6527	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6538	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6561	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6565	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6495	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6402	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
