C	epsilon	score	target_system	training_systems
0.1000	0.0250	0.0906	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0929	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0985	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1018	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1195	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1486	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1483	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0563	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3725	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2674	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2699	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2755	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2873	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2977	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3164	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3383	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2894	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0662	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3458	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4323	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4358	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4413	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4511	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4584	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4684	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4710	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4005	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2523	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0620	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3985	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3989	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4000	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4014	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4017	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3976	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3591	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3025	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2166	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1244	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0715	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0706	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0692	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0747	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0732	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0643	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0723	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0269	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1421	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4228	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0348	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0355	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0381	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0381	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0370	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0322	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0383	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0003	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1330	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4113	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0950	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0947	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0952	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1034	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1065	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1218	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1507	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1505	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0479	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3609	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2605	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2641	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2699	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2815	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2915	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3117	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3396	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2905	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0727	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3350	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4291	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4327	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4381	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4472	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4558	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4656	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4650	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3919	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2278	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0940	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4115	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4107	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4116	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4166	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4163	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4088	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3710	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2890	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1943	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0847	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0722	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0713	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0698	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0754	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0739	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0649	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0729	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0262	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1425	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4173	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0363	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0370	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0398	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0399	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0388	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0336	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0399	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1320	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4054	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0924	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0923	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0932	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1010	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1046	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1201	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1480	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1507	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0464	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3583	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2771	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2799	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2857	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2975	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3082	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3270	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3528	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3035	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0787	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3311	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4523	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4561	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4614	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4704	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4794	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4902	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4888	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4116	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2399	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0829	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4328	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4321	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4326	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4362	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4365	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4273	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3706	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2929	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1992	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1106	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0692	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0689	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0676	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0702	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0699	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0622	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0647	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0281	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1530	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4475	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0311	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0313	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0328	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0318	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0310	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0268	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0308	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0001	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1453	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4360	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1150	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1155	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1168	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1205	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1257	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1438	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1766	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1607	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0615	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3982	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3367	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3395	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3451	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3574	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3668	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3844	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3984	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3390	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0866	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3570	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5274	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5302	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5348	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5430	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5504	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5633	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5597	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4753	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3009	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0410	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4716	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4698	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4688	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4660	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4624	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4559	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4307	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3489	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2857	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1687	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0714	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0705	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0691	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0746	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0731	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0642	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0721	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0254	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1342	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4065	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0358	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0364	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0391	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0389	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0378	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0329	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0389	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0015	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1245	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3950	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0915	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0914	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0915	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0998	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1028	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1187	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1479	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1522	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0390	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3448	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2645	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2676	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2731	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2841	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2940	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3150	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3434	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2968	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0825	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3161	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4382	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4417	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4474	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4567	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4652	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4746	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4752	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4040	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2420	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0727	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4263	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4256	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4265	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4317	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4318	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4249	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3865	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3045	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2153	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1111	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0720	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0715	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0708	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0731	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0638	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0687	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0134	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0836	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3004	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0370	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0398	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0390	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0379	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0322	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0363	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0142	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0726	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2887	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0937	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0938	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0927	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0997	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1064	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1225	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1598	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1804	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0273	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2381	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3115	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3150	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3207	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3331	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3448	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3653	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3899	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3615	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1745	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1857	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5140	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5179	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5223	FEM_lipids	RIKEN;LIFE_old;MTBLS52
