C	epsilon	score	target_system	training_systems
10.0000	1.0000	0.6137	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6014	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5843	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6366	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6369	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6375	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6387	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6397	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6417	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6446	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6464	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6403	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6325	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0973	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0974	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0974	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0976	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0975	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0977	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0963	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0975	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0857	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0742	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0930	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0930	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0931	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0933	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0931	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0931	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0916	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0923	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0812	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0706	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0508	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0509	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0511	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0504	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0497	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0501	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0497	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0488	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0430	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0330	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2565	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2569	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2576	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2589	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2598	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2616	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2640	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2573	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2548	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2510	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6215	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6215	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6215	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6213	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6208	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6197	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6179	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6108	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5990	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5832	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6365	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6368	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6374	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6385	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6394	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6415	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6454	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6479	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6413	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6332	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0958	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0958	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0959	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0961	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0955	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0955	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0941	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0959	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0840	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0728	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0913	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0914	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0915	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0918	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0912	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0910	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0896	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0907	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0795	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0692	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0488	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0490	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0492	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0487	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0479	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0477	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0475	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0465	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0410	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0308	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2580	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2584	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2591	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2602	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2612	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2629	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2650	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2586	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2554	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2513	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6183	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6182	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6181	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6179	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6173	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6160	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6141	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6100	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5970	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5801	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6356	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6360	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6365	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6375	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6385	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6406	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6443	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6469	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6396	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6309	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0703	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0705	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0707	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0710	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0716	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0755	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0836	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0816	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0719	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0576	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0662	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0663	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0666	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0667	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0672	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0709	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0786	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0766	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0673	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0540	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0256	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0255	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0257	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0267	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0276	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0306	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0360	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0340	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0271	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0176	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2640	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2644	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2651	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2661	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2668	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2675	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2672	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2632	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2607	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2556	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6246	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6244	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6242	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6237	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6228	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6209	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6180	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6137	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6014	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5843	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6366	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6369	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6375	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6387	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6397	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6417	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6446	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6464	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6403	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6325	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1079	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1079	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1080	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1088	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1096	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1099	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1064	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1071	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0974	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0890	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1037	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1038	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1040	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1047	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1050	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1051	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1016	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1025	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0928	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0851	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0631	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0630	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0629	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0622	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0624	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0628	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0590	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0551	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0541	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0455	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2483	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2483	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2482	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2484	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2485	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2477	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2469	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2436	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2426	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2348	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6209	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6209	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6208	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6202	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6193	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6171	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6143	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6079	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5952	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5795	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6361	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6366	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6374	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6390	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6405	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6431	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6471	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6511	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6451	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6356	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1230	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1236	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1246	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1230	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1229	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1240	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1222	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1142	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1073	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0960	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1185	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1191	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1192	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1184	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1184	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1200	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1172	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1095	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1030	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0918	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0744	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0738	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0732	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0725	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0729	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0714	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0684	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0643	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0613	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0510	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2569	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2570	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2571	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2572	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2574	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
