C	epsilon	score	target_system	training_systems
0.1000	0.5000	0.1175	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0930	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1095	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1205	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3792	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3795	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3803	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3817	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3822	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3822	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3828	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3977	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3966	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3926	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6441	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6443	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6448	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6467	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6486	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6503	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6532	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6525	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6465	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6434	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6754	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6757	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6760	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6774	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6778	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6781	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6757	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6597	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6414	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6282	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0788	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0791	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0788	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0813	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0828	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0828	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0950	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1035	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0756	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0455	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0432	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0437	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0437	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0444	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0437	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0463	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0600	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0662	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0511	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0220	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1483	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1482	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1476	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1467	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1446	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1371	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1311	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1037	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1152	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1198	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4093	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4098	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4108	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4125	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4127	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4120	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4137	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4174	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4145	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3976	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6392	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6396	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6402	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6417	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6435	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6459	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6460	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6400	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6333	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6205	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6348	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6349	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6351	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6358	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6367	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6387	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6405	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6203	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6019	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5857	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0926	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0923	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0919	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0937	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0968	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0972	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1078	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1142	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0926	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0741	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0535	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0535	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0536	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0569	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0552	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0561	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0673	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0737	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0628	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0482	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1407	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1409	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1417	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1422	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1411	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1364	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1271	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0975	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1039	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.0983	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3040	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3050	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3070	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3089	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3098	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3066	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3086	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3146	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.2892	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.2622	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.4220	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.4225	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.4231	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.4250	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.4272	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.4289	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.4302	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.4364	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.4060	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.3853	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.4226	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.4238	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.4253	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.4280	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.4296	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.4331	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.4341	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.3856	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.3330	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.3078	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0781	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0781	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0781	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0800	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0807	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0835	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0941	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1030	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0757	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0422	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0434	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0439	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0437	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0436	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0434	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0475	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0585	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0696	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0524	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0178	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1296	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1298	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1303	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1323	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1310	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1249	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1160	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0938	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1113	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1217	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3463	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3466	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3478	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3509	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3522	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3526	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3561	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3674	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3652	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3571	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5739	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5744	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5753	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5777	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5794	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5809	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5775	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5789	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5757	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5688	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5898	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5902	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5905	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.5913	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.5919	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.5902	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.5748	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5420	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5123	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.4990	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0788	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0792	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0798	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0804	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0827	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0864	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0964	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1057	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0801	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0437	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0426	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0425	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0424	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0429	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0440	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0477	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0587	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0706	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0555	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0186	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1444	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1446	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1450	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1443	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1418	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1338	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1253	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0962	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1188	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1311	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4008	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4019	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4029	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4043	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4052	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4052	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4068	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4144	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4164	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4075	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6572	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6576	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6583	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6606	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6627	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6640	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6623	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6575	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6579	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6547	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6779	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6784	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6791	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
