C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.6487	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0833	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0830	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0826	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0827	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0839	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0864	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0907	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0908	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0830	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0704	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0788	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0785	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0780	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0784	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0796	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0822	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0865	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0863	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0783	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0667	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0371	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0372	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0375	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0385	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0395	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0409	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0451	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0423	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0388	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0290	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2602	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2602	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2604	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2607	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2608	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2612	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2600	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2594	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2583	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2496	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6420	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6418	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6414	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6407	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6400	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6378	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6334	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6265	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6098	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5958	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6630	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6634	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6640	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6652	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6663	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6680	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6696	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6706	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6638	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6532	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1160	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1160	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1160	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1159	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1149	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1143	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1083	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1050	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0963	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0861	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1120	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1121	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1118	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1115	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1114	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1104	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1041	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1009	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0927	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0824	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0726	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0723	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0720	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0724	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0719	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0685	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0615	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0592	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0527	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0465	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2318	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2321	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2324	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2329	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2332	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2341	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2330	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2316	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2332	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2313	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6042	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6042	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6043	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6041	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6035	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6025	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6003	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5938	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5816	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5674	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6355	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6359	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6365	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6377	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6387	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6408	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6442	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6465	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6369	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6264	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1170	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1165	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1156	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1146	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1139	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1121	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1094	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1059	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0983	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0891	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1125	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1120	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1113	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1098	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1091	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1070	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1050	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1014	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0940	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0852	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0672	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0671	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0670	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0662	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0639	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0607	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0611	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0595	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0552	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0460	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2524	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2527	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2531	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2536	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2539	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2543	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2531	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2474	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2455	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2417	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6349	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6346	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6343	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6334	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6325	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6304	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6278	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
