C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.3622	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3624	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3627	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3638	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3675	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3675	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3740	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3826	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3827	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5990	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5987	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5983	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5983	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5978	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5968	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5991	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6245	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6385	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6329	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6184	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6190	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6197	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6215	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6224	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6244	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6254	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6287	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6231	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6181	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0642	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0642	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0655	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0686	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0701	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0698	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0689	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0834	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0913	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0500	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0368	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0364	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0367	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0381	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0390	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0375	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0452	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0581	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0627	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0271	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1025	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1024	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1019	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1031	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1036	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1007	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0983	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0862	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0964	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1165	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3451	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3455	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3461	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3479	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3481	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3501	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3582	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3713	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3779	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3762	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6001	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6004	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6007	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6014	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6012	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6013	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6013	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6161	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6310	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6238	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5995	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6004	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6018	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6047	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6074	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6109	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6153	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6144	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6020	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5839	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0650	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0654	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0660	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0689	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0699	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0685	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0648	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0787	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0893	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0466	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0384	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0380	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0380	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0397	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0396	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0366	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0416	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0555	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0606	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0250	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1060	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1062	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1068	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1070	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1063	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1053	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1002	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0879	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1006	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1163	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3656	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3655	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3657	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3664	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3668	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3678	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3697	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3777	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3802	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3739	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6206	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6208	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6210	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6221	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6227	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6235	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6210	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6246	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6326	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6231	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6364	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6372	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6384	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6410	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6427	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6443	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6434	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6394	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6292	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6068	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0694	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0696	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0701	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0721	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0741	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0767	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0788	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0883	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0891	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0546	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0412	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0418	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0421	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0422	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0416	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0411	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0515	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0603	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0612	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0316	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1039	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1041	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1049	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1059	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1048	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1014	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0965	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0887	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0989	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1177	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3532	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3530	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3529	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3531	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3528	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3548	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3621	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3758	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3840	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3754	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6041	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6045	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6049	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6054	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6052	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6037	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6023	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6129	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6193	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6077	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5900	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5906	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5915	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5938	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5957	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5986	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6016	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6122	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6086	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5945	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0663	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0664	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0672	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0698	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0704	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0686	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0688	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0820	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0900	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0516	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0382	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0381	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0386	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0395	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0394	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0367	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0456	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0568	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0619	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0292	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1025	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1028	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1035	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1048	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1040	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1028	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1018	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0847	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0977	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3556	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3560	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3565	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3569	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3569	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3591	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3654	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3750	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3803	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3783	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6286	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6289	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6291	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6301	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6307	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6315	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6335	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6406	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6556	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6494	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6197	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6203	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6209	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6225	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6234	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6244	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6273	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6374	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6387	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6287	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0631	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0634	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0645	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
