C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.0383	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0364	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0336	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0250	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0720	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0715	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0704	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0692	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0681	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0634	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0583	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0571	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0643	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0677	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3832	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3831	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3829	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3827	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3826	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3824	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3758	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3636	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3598	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3518	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6268	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6271	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6277	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6281	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6279	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6256	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6160	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5948	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5900	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5799	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6160	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6163	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6166	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6171	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6172	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6170	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6182	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6151	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5991	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5742	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0807	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0803	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0796	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0779	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0772	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0758	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0712	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0637	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0588	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0602	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0662	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0657	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0654	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0650	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0648	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0628	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0584	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0518	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0505	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0475	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0437	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0435	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0432	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0423	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0414	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0408	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0378	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0330	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0431	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0350	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3501	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3500	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3500	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3499	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3505	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3519	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3541	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3405	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3238	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3058	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.5905	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.5906	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.5910	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.5919	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.5918	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.5897	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.5804	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5678	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5684	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5521	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.5808	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.5813	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.5819	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.5830	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.5837	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.5835	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.5820	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.5775	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5635	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5366	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0557	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0559	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0564	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0554	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0553	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0545	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0506	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0436	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0394	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0372	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0448	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0450	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0452	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0450	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0441	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0399	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0388	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0317	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0309	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0246	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0572	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0572	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0576	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0575	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0579	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0600	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0550	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0526	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0607	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0568	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3785	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3784	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3783	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3778	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3773	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3775	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3765	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3631	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3568	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3478	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6228	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6230	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6233	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6236	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6238	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6222	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6150	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6092	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5998	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5727	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6339	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6342	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6345	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6350	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6355	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6358	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6332	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6233	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6005	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5663	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0982	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0979	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0973	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0974	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0974	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0964	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0887	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0803	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0780	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0774	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0870	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0861	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0852	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0839	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0820	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0828	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0742	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0686	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0683	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0640	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0310	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0309	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0305	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0308	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0294	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0298	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0260	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0231	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0310	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0229	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3454	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3455	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3455	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3451	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3451	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3455	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3429	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3352	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3188	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3078	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.5813	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.5817	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.5822	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.5828	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.5827	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.5807	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.5693	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5506	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5426	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5181	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.5719	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.5723	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.5728	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.5737	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.5742	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.5743	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.5707	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.5559	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5494	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5192	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.1177	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.1179	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.1182	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.1180	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.1187	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.1159	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.1091	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.1046	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0942	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0997	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.1103	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.1100	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.1094	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.1061	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.1051	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.1020	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0977	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0910	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0869	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0861	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	-0.0010	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	-0.0006	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	-0.0004	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0005	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0019	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0050	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	-0.0008	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	-0.0039	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0046	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	-0.0069	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3196	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3198	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3199	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
