C	epsilon	score	target_system	training_systems
0.1000	0.5000	0.1258	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0995	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1186	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1328	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3885	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3889	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3894	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3916	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3932	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3938	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3930	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4060	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4110	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4085	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6518	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6519	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6521	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6542	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6565	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6588	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6610	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6622	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6603	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6538	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6905	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6912	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6921	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6940	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6956	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6975	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6950	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6742	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6565	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6380	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0801	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0801	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0805	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0826	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0846	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0857	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0983	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1049	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0769	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0432	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0448	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0453	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0452	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0459	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0457	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0491	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0619	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0684	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0523	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0176	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1395	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1395	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1391	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1389	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1368	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1320	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1234	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0959	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1140	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1274	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3895	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3902	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3909	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3920	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3933	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3951	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3963	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4064	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4122	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4104	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6653	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6659	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6669	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6694	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6713	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6736	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6766	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6750	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6761	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6710	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7109	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7113	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7121	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7142	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7154	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7177	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7172	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7035	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6898	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6741	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0751	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0753	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0760	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0767	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0787	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0805	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0933	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0985	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0714	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0374	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0407	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0410	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0409	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0409	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0412	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0454	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0567	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0633	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0469	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0131	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1413	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1418	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1419	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1424	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1409	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1351	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1254	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1005	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1183	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1291	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3946	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3953	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3964	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3979	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3989	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3997	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4011	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4092	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4157	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4118	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6727	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6736	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6751	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6777	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6793	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6815	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6840	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6812	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6786	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6751	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7195	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7199	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7205	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7219	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7229	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7249	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7250	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7119	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6988	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6817	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MTBLS17	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
