C	epsilon	score	target_system	training_systems
0.1000	0.2500	-0.0227	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0162	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0118	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0301	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0510	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0316	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0323	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0337	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0359	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0374	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0426	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0665	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1380	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1877	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1930	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0103	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0123	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0157	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0237	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0339	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0499	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0803	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1323	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1625	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1864	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0314	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0289	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0244	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0158	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0062	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0143	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0658	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1371	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1810	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2121	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1249	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1238	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1235	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1228	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1221	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1179	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0976	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0977	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0629	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0651	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1051	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1054	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1066	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1109	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1125	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1011	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0862	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0855	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0535	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0533	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0401	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0407	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0432	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0444	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0473	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0457	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0309	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0025	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0221	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0321	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0022	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0016	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0001	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0040	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0100	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0200	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0469	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1128	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1617	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1703	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0117	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0106	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0086	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0042	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0016	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0109	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0398	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0751	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1099	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1356	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1331	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1310	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1268	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1168	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1051	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0808	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0304	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0454	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1128	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1595	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1217	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1213	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1205	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1191	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1168	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1127	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0926	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0749	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0480	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0368	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1067	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1066	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1071	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1080	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1071	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0987	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0834	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0656	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0383	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0271	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0454	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0451	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0465	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0485	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0492	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0461	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0329	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0031	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0326	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0442	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0188	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0182	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0167	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0134	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0098	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0072	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0246	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1068	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1520	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1631	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0227	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0213	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0192	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0140	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0076	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0081	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0426	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0933	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1312	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1702	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0310	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0291	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0258	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0182	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0103	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0048	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0500	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1154	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1572	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1863	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1341	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1335	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1313	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1267	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1220	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1176	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0939	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0871	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0527	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0505	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1203	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1194	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1165	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1104	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1076	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1049	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0838	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0755	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0429	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0400	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0455	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0465	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0481	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0496	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0475	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0466	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0283	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0047	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0292	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0393	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0099	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0078	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0048	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0012	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0068	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0159	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0494	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1256	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1637	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1707	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0155	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0165	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0181	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0221	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0274	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0402	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0692	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1105	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1460	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1678	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0524	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0504	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0468	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0387	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0285	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0072	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0395	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1115	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1531	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1848	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1326	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1321	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1292	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1290	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1262	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1206	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0996	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0901	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0601	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0592	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1135	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1142	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1157	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1185	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1182	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1048	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0905	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0815	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0521	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0495	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0534	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0534	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0546	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0585	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0599	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0537	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0421	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0025	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0260	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0230	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0121	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0118	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0114	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0098	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0053	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0052	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0359	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1039	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1575	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1715	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0053	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0072	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0103	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0164	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0233	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0352	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0601	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1104	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1452	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1881	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
