C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.5157	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0500	0.5155	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1000	0.5153	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1500	0.5152	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.2500	0.5149	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.5000	0.5147	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.0000	0.5129	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.5000	0.5113	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	2.0000	0.5070	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0100	0.4378	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0250	0.4378	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0500	0.4378	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1000	0.4378	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1500	0.4379	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.2500	0.4382	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.5000	0.4395	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.0000	0.4441	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.5000	0.4475	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	2.0000	0.4519	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0100	-0.0534	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0250	-0.0533	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0500	-0.0534	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1000	-0.0538	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1500	-0.0541	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.2500	-0.0554	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.5000	-0.0577	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.0000	-0.0621	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.5000	-0.0623	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	2.0000	-0.0592	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0100	-0.0512	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0250	-0.0513	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0500	-0.0514	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1000	-0.0517	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1500	-0.0519	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.2500	-0.0530	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.5000	-0.0554	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.0000	-0.0590	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.5000	-0.0590	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	2.0000	-0.0555	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0100	-0.0313	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0250	-0.0315	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0500	-0.0316	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1000	-0.0314	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1500	-0.0316	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.2500	-0.0324	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.5000	-0.0333	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.0000	-0.0299	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.5000	-0.0252	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	2.0000	-0.0187	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0100	0.2292	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0250	0.2292	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0500	0.2293	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1000	0.2295	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1500	0.2293	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.2500	0.2286	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.5000	0.2267	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.0000	0.2237	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.5000	0.2239	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	2.0000	0.2273	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0100	0.5098	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0250	0.5098	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0500	0.5098	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1000	0.5098	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1500	0.5097	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.2500	0.5096	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.5000	0.5104	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.0000	0.5109	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.5000	0.5086	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	2.0000	0.5053	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0100	0.4511	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0250	0.4511	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0500	0.4511	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1000	0.4511	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1500	0.4512	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.2500	0.4516	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.5000	0.4535	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.0000	0.4599	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.5000	0.4638	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	2.0000	0.4668	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0100	-0.0409	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0250	-0.0410	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0500	-0.0412	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1000	-0.0415	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1500	-0.0421	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.2500	-0.0432	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.5000	-0.0451	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.0000	-0.0490	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.5000	-0.0490	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	2.0000	-0.0461	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0100	-0.0388	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0250	-0.0389	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0500	-0.0389	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1000	-0.0391	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1500	-0.0396	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.2500	-0.0410	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.5000	-0.0432	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.0000	-0.0462	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.5000	-0.0460	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	2.0000	-0.0428	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0100	-0.0186	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0250	-0.0187	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0500	-0.0187	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1000	-0.0187	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1500	-0.0190	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.2500	-0.0191	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.5000	-0.0191	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.0000	-0.0160	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.5000	-0.0112	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	2.0000	-0.0040	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0100	0.2493	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0250	0.2493	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0500	0.2492	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1000	0.2487	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1500	0.2481	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.2500	0.2472	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.5000	0.2452	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.0000	0.2424	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.5000	0.2408	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	2.0000	0.2452	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0100	0.5215	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0250	0.5216	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0500	0.5218	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1000	0.5223	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1500	0.5226	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.2500	0.5229	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.5000	0.5239	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.0000	0.5263	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.5000	0.5259	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	2.0000	0.5249	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0100	0.4548	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0250	0.4548	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0500	0.4548	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1000	0.4548	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1500	0.4549	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.2500	0.4554	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.5000	0.4560	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.0000	0.4604	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.5000	0.4661	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	2.0000	0.4714	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0100	-0.0499	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0250	-0.0498	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0500	-0.0498	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1000	-0.0506	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1500	-0.0511	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.2500	-0.0523	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.5000	-0.0541	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.0000	-0.0568	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.5000	-0.0565	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	2.0000	-0.0547	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0100	-0.0475	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0250	-0.0476	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0500	-0.0477	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1000	-0.0480	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1500	-0.0486	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.2500	-0.0499	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.5000	-0.0519	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.0000	-0.0542	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.5000	-0.0535	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	2.0000	-0.0512	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0100	-0.0279	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0250	-0.0280	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0500	-0.0282	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1000	-0.0286	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1500	-0.0289	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.2500	-0.0287	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.5000	-0.0294	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.0000	-0.0258	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.5000	-0.0209	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	2.0000	-0.0128	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0100	0.2360	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0250	0.2360	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.0500	0.2359	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1000	0.2356	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.1500	0.2354	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.2500	0.2350	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	0.5000	0.2340	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.0000	0.2332	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	1.5000	0.2298	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
1.0000	2.0000	0.2317	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0100	0.5154	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0250	0.5155	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.0500	0.5157	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1000	0.5161	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.1500	0.5164	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.2500	0.5169	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	0.5000	0.5184	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.0000	0.5197	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	1.5000	0.5176	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
10.0000	2.0000	0.5142	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0100	0.4569	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0250	0.4570	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.0500	0.4571	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1000	0.4572	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.1500	0.4574	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.2500	0.4576	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	0.5000	0.4578	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.0000	0.4612	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	1.5000	0.4650	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
100.0000	2.0000	0.4679	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0100	-0.0423	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0250	-0.0424	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.0500	-0.0426	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1000	-0.0428	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.1500	-0.0436	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.2500	-0.0449	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	0.5000	-0.0477	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.0000	-0.0535	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	1.5000	-0.0543	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0010	2.0000	-0.0493	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0100	-0.0401	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0250	-0.0402	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.0500	-0.0403	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1000	-0.0408	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.1500	-0.0416	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.2500	-0.0426	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	0.5000	-0.0455	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.0000	-0.0515	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	1.5000	-0.0514	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.0100	2.0000	-0.0460	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0100	-0.0221	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0250	-0.0222	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.0500	-0.0222	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1000	-0.0227	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.1500	-0.0232	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.2500	-0.0243	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	0.5000	-0.0252	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
0.1000	1.0000	-0.0218	LIFE_old	FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine
