C	epsilon	score	target_system	training_systems
1.0000	0.0100	-0.0034	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0019	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0003	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0020	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0044	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0130	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0433	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1163	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1605	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1666	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0278	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0294	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0322	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0385	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0447	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0582	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0955	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1467	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1771	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1945	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0060	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0037	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0000	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0085	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0171	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0353	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0787	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1366	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1849	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2107	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1478	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1466	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1444	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1390	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1339	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1312	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1097	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1063	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0744	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0825	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1306	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1297	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1264	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1195	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1163	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1187	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0979	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0924	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0644	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0692	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0444	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0451	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0462	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0463	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0478	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0463	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0331	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0011	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0159	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0107	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0035	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0019	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0001	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0029	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0058	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0130	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0455	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1215	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1590	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1617	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0520	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0504	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0480	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0428	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0368	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0204	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0238	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0835	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1191	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1534	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0744	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0721	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0679	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0588	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0483	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0262	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0366	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1134	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1530	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1710	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1377	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1376	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1351	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1297	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1262	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1219	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1008	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0886	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0496	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0391	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1212	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1198	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1183	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1134	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1113	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1091	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0874	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0763	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0407	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0286	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0468	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0467	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0463	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0490	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0502	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0469	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0330	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0097	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0379	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0478	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0013	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0002	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0008	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0045	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0088	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0142	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0395	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1122	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1586	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1714	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0150	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0129	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0091	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0008	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0073	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0251	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0728	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1319	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1647	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1882	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0080	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0099	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0131	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0207	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0293	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0494	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0991	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1582	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1954	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2095	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1412	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1406	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1385	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1355	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1300	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1255	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1040	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0912	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0549	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0420	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1243	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1232	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1216	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1168	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1143	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1119	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0895	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0798	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0451	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0321	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0443	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0452	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0466	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0478	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0481	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0460	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0311	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0085	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0358	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0456	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0055	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0041	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0015	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0028	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0068	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0143	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0461	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1195	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1679	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1769	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0133	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0149	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0179	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0244	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0310	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0469	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0843	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1385	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1760	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1967	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0222	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0194	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0146	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0049	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0054	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0266	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0764	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1467	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1878	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2062	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1367	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1366	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1354	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1305	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1269	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1216	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1015	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0885	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0505	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0492	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1184	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1179	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1160	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1121	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1106	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1079	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0871	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0754	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0406	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0372	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0418	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0433	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0443	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0449	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0460	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0421	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0273	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0136	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0413	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0457	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0057	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0048	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0025	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0013	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0030	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0094	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0462	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1268	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1717	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1847	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0305	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0321	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0351	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0412	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0478	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0615	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0978	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1461	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1821	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2069	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0387	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0363	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0326	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0244	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0142	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0065	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0576	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1245	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1801	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2083	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
