C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.3481	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3489	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3502	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3501	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3503	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3524	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3634	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3685	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3618	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5896	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5897	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5897	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5896	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5892	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5880	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5837	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5942	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6095	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6003	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5942	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5949	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5958	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5982	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6001	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6039	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6093	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6069	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5983	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5890	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0657	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0656	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0665	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0682	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0697	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0716	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0729	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0826	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0846	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0527	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0376	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0376	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0389	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0381	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0364	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0367	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0441	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0565	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0568	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0300	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1086	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1086	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1093	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1116	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1112	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1102	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1052	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0911	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0978	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1150	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3473	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3473	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3475	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3481	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3488	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3523	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3578	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3643	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3680	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3587	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5631	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5638	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5645	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5667	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5676	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5677	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5687	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5827	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5894	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5827	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5633	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5644	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5662	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5701	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5730	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5776	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5852	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5874	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5719	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5624	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0710	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0703	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0697	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0701	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0708	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0724	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0753	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0843	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0838	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0515	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0417	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0418	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0413	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0398	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0380	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0378	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0461	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0556	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0561	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0293	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1059	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1064	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1071	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1092	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1085	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1072	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1002	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0908	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1002	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1190	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3672	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3672	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3672	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3677	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3680	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3682	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3755	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3830	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3873	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3786	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6238	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6241	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6242	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6243	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6237	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6215	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6185	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6231	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6319	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6179	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6284	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6294	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6308	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6343	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6369	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6411	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6491	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6432	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6355	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6157	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0778	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0776	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0774	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0770	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0773	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0777	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0812	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0887	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0863	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0534	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0498	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0497	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0488	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0473	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0457	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0459	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0514	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0629	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0599	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0313	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0991	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0999	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1008	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0995	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0991	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0994	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0923	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0808	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0933	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1116	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3551	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3554	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3563	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3579	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3581	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3593	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3659	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3740	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3774	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3651	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6028	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6028	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6029	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6020	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6008	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5989	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5982	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6096	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6184	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6082	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6161	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6168	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6174	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6192	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6207	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6239	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6279	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6303	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6251	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6067	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0690	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0690	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0695	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0710	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0715	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0740	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0750	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0838	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0836	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0546	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0416	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0425	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0424	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0416	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0401	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0408	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0479	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0580	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0576	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0337	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0966	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0974	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0984	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0999	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0994	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0975	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0921	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0784	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0850	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1002	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3197	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3196	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3192	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3184	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3179	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3212	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3287	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3403	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3415	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3305	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5442	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5443	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5443	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5436	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5419	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5398	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5364	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5389	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5534	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5496	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5096	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5107	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5126	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5171	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5204	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5259	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5375	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5408	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5379	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5331	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0614	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0615	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0619	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
