C	epsilon	score	target_system	training_systems
0.1000	0.0250	0.1011	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1018	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1070	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1133	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1283	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1625	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1586	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0383	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3417	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3180	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3213	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3276	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3404	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3495	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3662	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3832	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3318	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0966	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3032	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4911	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4949	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5020	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5116	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5194	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5322	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5415	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4696	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3001	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0065	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4857	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4840	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4828	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4849	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4827	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4770	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4445	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3573	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2602	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1770	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0684	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0680	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0666	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0692	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0695	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0607	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0632	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0089	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0764	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2851	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0349	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0352	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0376	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0365	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0355	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0298	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0320	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0190	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0654	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2805	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0963	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0962	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0969	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1019	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1094	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1284	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1625	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1825	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0226	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2407	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3249	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3275	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3337	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3439	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3542	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3706	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3987	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3637	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1689	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1948	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5228	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5266	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5315	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5390	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5448	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5544	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5607	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4946	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3488	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0802	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4743	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4737	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4742	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4777	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4800	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4800	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4630	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3764	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2769	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2189	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0709	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0704	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0694	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0741	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0736	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0636	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0700	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0224	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1148	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3738	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0369	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0374	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0398	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0414	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0378	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0332	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0397	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0039	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1060	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3646	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0931	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0920	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0907	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0972	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1033	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1191	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1521	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1598	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0254	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3210	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3193	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3228	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3296	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3417	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3516	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3651	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3830	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3351	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1132	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2786	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5089	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5121	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5173	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5262	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5342	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5365	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5305	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4508	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2997	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0137	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4710	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4719	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4738	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4771	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4746	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4697	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4460	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3466	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2653	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1734	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0776	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0773	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0765	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0791	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0775	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0684	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0737	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0162	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0967	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3294	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0430	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0435	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0460	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0453	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0435	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0375	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0426	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0119	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0863	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3234	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0970	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0967	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0959	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1019	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1087	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1241	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1576	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1787	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0068	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2777	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3158	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3177	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3229	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3339	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3432	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3602	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3833	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3413	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1406	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2321	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4864	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4884	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4929	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5007	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5078	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5169	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5200	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4549	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3155	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0479	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4116	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4126	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4150	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4200	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4181	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4148	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3829	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2991	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2435	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1849	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0697	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0689	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0675	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0721	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0710	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0619	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0736	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0132	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0661	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2563	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0381	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0390	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0413	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0412	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0389	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0341	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0431	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0148	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0509	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2466	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0777	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0772	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0777	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0813	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0869	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1074	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1421	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1743	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0469	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1832	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2606	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2632	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2689	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2811	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2918	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3125	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3418	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3349	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1780	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1252	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4709	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4742	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4804	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4915	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5016	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5141	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5337	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4974	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3711	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1383	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4683	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4683	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4688	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4729	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4764	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4815	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4759	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4250	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3697	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2642	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0694	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0687	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0669	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0690	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0693	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0604	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0589	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0135	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1069	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3555	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0310	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0311	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0339	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0318	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0309	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0255	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0231	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0154	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0963	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3445	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1122	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1119	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1128	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1190	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1253	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1436	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1782	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1819	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0038	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3008	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3308	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3339	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3398	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3513	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3608	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3764	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3949	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3512	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1291	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2603	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5265	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5279	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5300	IPB_Halle	RIKEN;LIFE_old;MTBLS52
