C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.5439	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5500	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5586	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5703	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5676	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5140	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3781	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1144	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4852	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4851	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4857	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4863	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4889	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4972	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4812	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4253	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3701	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2631	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0675	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0669	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0654	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0686	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0690	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0600	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0640	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0215	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1309	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3984	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0327	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0329	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0353	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0342	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0330	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0281	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0313	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0057	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1212	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3859	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1051	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1044	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1041	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1087	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1149	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1319	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1653	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1614	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0323	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3428	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2904	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2939	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2988	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3091	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3184	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3295	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3559	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3176	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0989	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2966	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4852	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4878	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4908	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4928	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4953	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5029	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5080	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4561	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2934	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0012	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4654	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4647	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4652	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4685	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4710	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4672	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4216	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3286	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2444	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1812	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0754	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0727	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0753	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0756	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0665	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0659	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0210	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1304	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4029	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0371	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0373	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0393	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0373	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0309	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0317	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0084	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1208	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3932	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1039	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1039	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1056	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1124	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1164	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1368	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1662	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1679	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3440	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2991	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3078	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3197	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3297	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3469	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3684	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3166	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0963	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3166	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4364	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4378	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4391	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4404	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4422	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4518	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4560	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3801	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2224	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0721	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3897	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3906	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3923	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3942	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3943	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3868	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3512	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2769	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1900	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0607	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0700	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0702	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0686	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0712	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0696	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0623	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0653	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0118	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0673	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2594	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0383	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0386	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0411	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0387	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0386	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0327	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0350	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0153	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0532	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2503	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0831	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0835	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0847	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0906	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0975	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1168	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1497	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1760	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0414	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1927	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2749	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2775	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2837	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2967	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3082	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3253	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3572	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3432	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1772	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1326	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5060	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5091	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5153	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5238	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5326	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5440	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5530	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5034	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3802	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1432	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4918	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4919	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4932	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4961	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4956	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4889	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4701	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3973	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3643	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2656	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0725	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0715	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0701	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0732	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0728	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0635	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0652	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0146	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0967	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3264	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0373	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0379	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0397	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0383	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0371	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0319	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0324	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0135	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0859	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3166	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0892	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0892	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0926	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0990	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1021	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1216	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1552	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1725	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0085	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2656	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2716	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2749	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2796	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2917	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3024	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3233	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3511	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3217	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1346	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2229	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4490	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4529	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4596	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4727	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4828	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4962	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5051	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4464	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3084	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0381	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4474	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4487	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4512	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4527	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4548	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4591	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4379	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3672	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2833	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1932	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0749	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0741	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0728	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0768	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0762	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0660	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0685	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0132	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0729	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2719	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0400	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0406	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0425	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0427	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0411	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0339	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0160	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0580	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2672	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0923	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0917	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0937	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0984	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1044	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
