C	epsilon	score	target_system	training_systems
10.0000	1.5000	0.6176	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5939	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6378	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6381	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6386	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6395	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6403	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6415	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6402	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6269	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6139	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5973	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0309	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0307	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0303	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0302	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0281	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0262	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0276	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0268	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0224	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0173	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0142	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0143	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0145	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0152	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0150	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0142	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0154	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0132	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0121	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0050	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0902	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0897	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0879	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0857	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0801	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0772	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0724	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0791	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0827	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4004	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4004	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4004	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4003	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3999	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3994	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3902	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3775	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3658	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3568	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6426	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6427	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6431	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6433	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6428	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6406	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6287	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6084	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6075	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5870	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6434	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6435	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6435	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6437	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6436	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6425	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6365	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6231	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6089	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5921	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0394	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0389	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0383	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0356	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0355	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0320	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0337	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0347	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0281	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0221	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0208	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0207	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0211	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0216	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0218	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0192	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0208	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0187	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0167	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0082	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0911	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0913	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0908	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0891	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0868	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0817	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0786	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0750	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0812	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0838	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4165	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4157	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4132	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4037	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3923	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3831	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3725	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6366	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6370	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6375	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6387	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6393	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6384	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6302	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6188	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6125	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5886	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6348	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6349	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6352	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6356	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6359	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6360	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6337	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6231	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6130	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5956	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
