C	epsilon	score	target_system	training_systems
1.0000	0.1500	0.0125	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0216	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0563	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1311	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1720	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1904	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0237	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0217	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0188	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0115	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0014	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0175	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0569	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1132	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1557	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1980	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1352	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1325	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1273	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1144	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1002	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0736	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0123	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0666	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1252	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1751	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1179	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1172	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1147	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1107	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1065	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1031	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0833	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0716	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0384	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0382	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1019	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1017	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0996	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0938	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0902	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0925	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0718	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0609	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0301	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0297	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0306	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0309	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0319	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0331	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0329	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0330	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0223	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0145	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0288	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0335	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0010	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0020	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0038	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0085	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0128	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0204	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0424	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1136	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1489	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1432	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0192	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0199	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0217	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0270	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0335	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0399	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0643	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1221	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1461	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1606	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0491	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0466	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0424	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0350	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0276	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0125	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0342	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1041	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1397	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1500	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1356	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1345	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1318	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1263	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1206	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1191	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0996	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0872	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0511	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0488	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1201	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1182	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1151	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1085	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1045	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1097	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0871	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0754	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0431	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0382	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0397	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0399	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0406	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0428	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0452	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0446	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0287	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0091	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0312	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0383	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0046	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0058	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0074	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0096	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0135	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0220	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0529	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1254	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1659	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1722	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0247	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0233	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0211	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0153	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0094	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0028	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0363	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0851	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1360	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1682	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1215	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1192	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1144	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1051	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0954	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0777	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0406	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0229	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.0929	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1374	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1156	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1150	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1129	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1078	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1033	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.0991	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0798	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0688	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0361	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0319	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.0978	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.0970	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0963	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0921	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0910	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0860	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0692	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0598	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0279	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0221	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0236	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0243	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0252	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0266	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0283	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0280	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0178	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0214	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0393	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0415	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0104	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0118	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0144	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0185	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0223	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0297	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0568	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1191	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1637	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1756	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0403	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0409	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0419	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0456	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0503	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0625	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0882	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1350	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1718	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1895	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0211	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0236	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0275	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0332	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0388	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0513	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0737	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1185	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1663	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1867	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1224	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1218	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1201	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1142	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1089	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1084	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0902	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0828	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0583	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0528	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1058	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1055	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1022	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0955	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0923	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0987	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0772	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0721	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0509	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0436	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0245	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0241	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0243	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0265	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0297	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0343	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0219	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0067	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0102	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0240	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0093	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0113	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0146	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0198	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0233	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0303	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0542	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1326	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1650	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1505	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0274	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0290	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0321	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0380	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0428	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0540	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0747	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1231	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1445	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1428	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0170	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0138	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0093	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0007	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0073	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0217	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0574	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1161	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1565	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1605	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1587	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1584	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1565	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1507	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1459	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
