C	epsilon	score	target_system	training_systems
0.01	0.01	-0.1034	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.025	-0.1034	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.05	-0.1034	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.1	-0.1038	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.15	-0.1047	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.25	-0.1033	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.5	-0.1001	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1	-0.0933	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1.5	-0.0806	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	2	-0.0703	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.01	-0.0766	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.025	-0.0765	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.05	-0.0768	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.1	-0.0774	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.15	-0.0777	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.25	-0.0754	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.5	-0.0688	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	1	-0.0664	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	1.5	-0.053	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	2	-0.0416	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.01	0.0577	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.025	0.058	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.05	0.0584	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.1	0.0592	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.15	0.0602	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.25	0.0619	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.5	0.0651	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
1	1	0.0753	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
1	1.5	0.0822	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
1	2	0.0922	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.01	0.1629	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.025	0.1633	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.05	0.1641	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.1	0.1656	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.15	0.1673	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.25	0.1704	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.5	0.1776	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
10	1	0.1925	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
10	1.5	0.2106	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
10	2	0.2249	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.01	0.109	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.025	0.1095	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.05	0.1103	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.1	0.1119	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.15	0.1137	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.25	0.1171	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.5	0.1251	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
100	1	0.1371	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
100	1.5	0.1515	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
100	2	0.17	MTBLS17	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.01	-0.1186	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.025	-0.1183	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.05	-0.1177	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.1	-0.117	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.15	-0.117	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.25	-0.1159	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.5	-0.1117	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	1	-0.1058	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	1.5	-0.0928	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	2	-0.0834	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.01	-0.1152	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.025	-0.115	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.05	-0.1147	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.1	-0.1143	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.15	-0.114	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.25	-0.1126	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.5	-0.1089	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1	-0.1015	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1.5	-0.0895	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	2	-0.079	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.01	-0.0876	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.025	-0.0878	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.05	-0.0877	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.1	-0.0874	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.15	-0.0871	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.25	-0.086	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.5	-0.0831	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	1	-0.0747	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	1.5	-0.0623	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	2	-0.0492	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.01	0.0417	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.025	0.0419	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.05	0.0423	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.1	0.0428	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.15	0.0435	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.25	0.0461	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.5	0.0523	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	1	0.0628	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	1.5	0.0704	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	2	0.0822	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.01	0.1472	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.025	0.1476	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.05	0.1484	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.1	0.15	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.15	0.1516	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.25	0.1547	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.5	0.1611	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	1	0.1771	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	1.5	0.1967	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	2	0.2119	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.01	0.0929	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.025	0.0937	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.05	0.0949	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.1	0.0975	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.15	0.1001	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.25	0.1052	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.5	0.1167	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	1	0.1372	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	1.5	0.1551	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	2	0.1728	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.01	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.025	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.05	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.1	-0.1073	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.15	-0.1079	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.25	-0.1045	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.5	-0.1031	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	1	-0.0976	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	1.5	-0.0839	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	2	-0.0742	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.01	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.025	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.05	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.1	-0.1038	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.15	-0.1047	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.25	-0.1033	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.5	-0.1001	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1	-0.0933	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1.5	-0.0806	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	2	-0.0703	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.01	-0.0766	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.025	-0.0765	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.05	-0.0768	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.1	-0.0774	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.15	-0.0777	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.25	-0.0754	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.5	-0.0688	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	1	-0.0664	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	1.5	-0.053	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	2	-0.0416	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.01	0.0577	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.025	0.058	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.05	0.0584	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.1	0.0592	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.15	0.0602	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.25	0.0619	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.5	0.0651	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	1	0.0753	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	1.5	0.0822	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	2	0.0922	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.01	0.1629	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.025	0.1633	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.05	0.1641	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.1	0.1656	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.15	0.1673	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.25	0.1704	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.5	0.1776	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	1	0.1925	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	1.5	0.2106	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	2	0.2249	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.01	0.109	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.025	0.1095	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.05	0.1103	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.1	0.1119	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.15	0.1137	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.25	0.1171	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.5	0.1251	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	1	0.1371	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	1.5	0.1515	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	2	0.17	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.01	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.025	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.05	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.1	-0.1073	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.15	-0.1079	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.25	-0.1045	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.5	-0.1031	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	1	-0.0976	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	1.5	-0.0839	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	2	-0.0742	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.01	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.025	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.05	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.1	-0.1038	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.15	-0.1047	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.25	-0.1033	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.5	-0.1001	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1	-0.0933	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1.5	-0.0806	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	2	-0.0703	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.01	-0.0766	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.025	-0.0765	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.05	-0.0768	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.1	-0.0774	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.15	-0.0777	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.25	-0.0754	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.5	-0.0688	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	1	-0.0664	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	1.5	-0.053	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	2	-0.0416	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.01	0.0577	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.025	0.058	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.05	0.0584	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.1	0.0592	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.15	0.0602	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.25	0.0619	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.5	0.0651	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	1	0.0753	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	1.5	0.0822	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	2	0.0922	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.01	0.1629	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.025	0.1633	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.05	0.1641	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.1	0.1656	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.15	0.1673	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.25	0.1704	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.5	0.1776	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	1	0.1925	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	1.5	0.2106	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	2	0.2249	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.01	0.109	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.025	0.1095	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.05	0.1103	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.1	0.1119	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.15	0.1137	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.25	0.1171	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.5	0.1251	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	1	0.1371	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	1.5	0.1515	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	2	0.17	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.01	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.025	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.05	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.1	-0.1073	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.15	-0.1079	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.25	-0.1045	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.5	-0.1031	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	1	-0.0976	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	1.5	-0.0839	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	2	-0.0742	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.01	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.025	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.05	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.1	-0.1038	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.15	-0.1047	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.25	-0.1033	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.5	-0.1001	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1	-0.0933	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1.5	-0.0806	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	2	-0.0703	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.01	-0.0766	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.025	-0.0765	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.05	-0.0768	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.1	-0.0774	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.15	-0.0777	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.25	-0.0754	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.5	-0.0688	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	1	-0.0664	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	1.5	-0.053	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	2	-0.0416	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.01	0.0577	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.025	0.058	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.05	0.0584	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.1	0.0592	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.15	0.0602	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.25	0.0619	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	0.5	0.0651	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	1	0.0753	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	1.5	0.0822	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1	2	0.0922	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.01	0.1629	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.025	0.1633	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.05	0.1641	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.1	0.1656	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.15	0.1673	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.25	0.1704	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	0.5	0.1776	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	1	0.1925	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	1.5	0.2106	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10	2	0.2249	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.01	0.109	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.025	0.1095	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.05	0.1103	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.1	0.1119	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.15	0.1137	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.25	0.1171	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	0.5	0.1251	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	1	0.1371	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	1.5	0.1515	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100	2	0.17	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.01	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.025	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.05	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.1	-0.1073	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.15	-0.1079	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.25	-0.1045	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	0.5	-0.1031	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	1	-0.0976	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	1.5	-0.0839	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.001	2	-0.0742	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.01	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.025	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.05	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.1	-0.1038	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.15	-0.1047	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.25	-0.1033	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	0.5	-0.1001	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1	-0.0933	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	1.5	-0.0806	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.01	2	-0.0703	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.01	-0.0766	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.025	-0.0765	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.05	-0.0768	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.1	-0.0774	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.15	-0.0777	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1	0.25	-0.0754	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
