C	epsilon	score	target_system	training_systems
0.1000	0.1500	-0.2195	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2179	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2150	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2073	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2027	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1867	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2338	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2339	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2341	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2346	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2350	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2362	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2390	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2431	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2458	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2507	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4628	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4630	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4632	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4635	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4637	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4638	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4653	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4694	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4734	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4762	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4729	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4729	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4729	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4728	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4729	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4730	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4727	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4728	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4740	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4760	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3482	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3483	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3484	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3482	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3480	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3462	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3430	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3276	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3101	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2868	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3359	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3356	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3353	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3350	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3345	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3328	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3273	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3174	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2991	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2772	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2148	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2150	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2144	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2137	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2128	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2108	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2051	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2007	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1837	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2590	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2591	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2592	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2592	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2593	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2602	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2626	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2635	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2670	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2724	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5072	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5073	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5074	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5075	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5079	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5087	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5102	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5122	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5141	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5151	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5103	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5104	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5104	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5104	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5104	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5104	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5110	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5128	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5140	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5168	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3459	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3457	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3454	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3439	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3438	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3411	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3381	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3238	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3060	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2839	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3314	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3318	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3327	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3327	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3306	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3281	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3222	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3134	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2950	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2739	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2132	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2132	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2129	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2127	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2131	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2129	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2100	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2023	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1978	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1818	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2710	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2711	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2712	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2714	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2715	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2718	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2724	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2737	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2760	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2819	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5227	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5227	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5228	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5229	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5231	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5236	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5249	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5254	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5278	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5298	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5236	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5237	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5237	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5238	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5240	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5242	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5240	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5250	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5254	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5271	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3446	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3444	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3439	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3427	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3418	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3395	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3370	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3213	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3024	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2795	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3315	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3316	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3316	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3312	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3298	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3266	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3213	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3109	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2925	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2688	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2153	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2153	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2141	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2131	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2115	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2086	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2020	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1971	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1796	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2549	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2550	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2553	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2558	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2564	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2574	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2590	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2602	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2637	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2696	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4970	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4971	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4972	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4975	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4979	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4985	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4993	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5012	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5039	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5065	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5065	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5066	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5066	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5066	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5066	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5065	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5064	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5078	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5099	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5114	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3525	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3527	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3528	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3520	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3514	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3485	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3463	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3316	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3128	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2903	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3394	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3394	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3391	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3385	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3381	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3350	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3298	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3206	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3023	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2797	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2179	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2179	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2178	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2175	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2164	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2161	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2132	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2075	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1862	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2515	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2516	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2518	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2520	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2523	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2530	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2544	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2566	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2597	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2644	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4938	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4938	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4939	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4941	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4943	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4948	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4963	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4980	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5013	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5049	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5076	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5076	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5077	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5078	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5079	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5081	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5075	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5066	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5063	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5077	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3457	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3454	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3452	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3444	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3420	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3387	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3231	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3052	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2846	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3346	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3343	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3336	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3330	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3317	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3297	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3238	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3149	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
