C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.3674	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3681	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3706	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3724	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3713	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3777	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3910	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3986	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3962	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6405	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6410	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6417	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6438	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6460	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6485	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6524	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6531	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6482	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6410	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6876	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6879	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6884	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6900	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6908	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6916	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6891	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6714	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6544	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6402	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0768	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0763	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0768	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0793	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0800	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0805	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0914	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0983	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0728	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0374	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0410	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0412	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0412	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0410	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0407	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0444	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0560	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0631	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0486	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0130	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1444	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1442	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1443	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1446	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1434	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1376	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1278	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1000	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1207	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1310	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3893	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3899	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3910	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3932	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3943	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3927	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3966	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4053	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4114	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4095	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6735	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6739	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6743	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6757	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6768	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6792	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6830	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6811	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6839	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6743	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7096	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7101	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7109	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7125	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7132	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7131	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7082	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6884	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6767	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6614	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0716	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0720	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0725	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0732	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0748	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0775	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0902	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0985	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0742	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0429	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0355	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0353	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0355	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0347	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0356	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0401	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0522	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0617	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0483	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0186	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1485	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1487	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1490	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1480	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1465	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1406	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1307	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1044	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1185	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1235	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3686	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3690	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3696	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3708	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3702	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3682	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3718	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3845	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3706	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3521	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6191	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6194	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6200	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6220	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6235	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6237	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6209	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6185	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6180	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5984	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6547	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6552	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6559	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6581	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6588	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6602	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6566	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6403	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6227	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5973	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0688	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0689	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0690	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0708	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0731	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0742	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0862	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0946	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0672	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0341	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0340	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0343	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0346	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0348	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0349	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0378	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0508	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0588	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0439	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0096	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1424	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1427	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1429	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1426	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1415	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1356	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1266	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0995	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1187	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1293	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3764	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3770	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3779	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3812	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3831	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3828	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3860	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3958	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3982	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3951	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6525	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6530	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6540	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6569	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6584	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6608	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6637	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6615	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6577	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6467	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6803	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6808	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6815	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6830	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6837	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6848	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6813	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6654	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6509	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6279	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0732	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0731	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0736	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0751	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0771	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0788	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0900	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1000	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0722	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0378	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0389	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0389	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0392	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0397	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0404	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0432	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0540	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0647	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0491	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0136	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1402	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1410	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1417	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1400	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1383	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1320	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1208	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1142	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1250	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3654	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3662	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3672	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3697	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3721	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3715	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3776	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3860	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3925	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3889	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6337	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6345	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6356	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6382	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6396	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6416	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6439	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6400	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6425	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6362	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6667	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6669	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6673	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6681	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6673	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6647	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6572	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6443	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6380	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6174	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0676	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0680	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0691	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
