C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.0493	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0601	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0604	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0346	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0966	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0971	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0976	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0992	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0993	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0975	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0911	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0775	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0866	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1032	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3258	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3262	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3268	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3269	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3271	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3280	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3304	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3407	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3419	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3301	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5514	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5512	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5507	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5503	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5498	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5489	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5473	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5591	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5691	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5617	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5236	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5249	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5268	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5313	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5347	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5417	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5538	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5542	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5451	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5386	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0627	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0630	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0632	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0653	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0675	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0697	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0697	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0802	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0815	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0474	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0355	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0360	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0370	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0366	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0359	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0358	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0429	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0547	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0547	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0258	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1030	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1034	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1045	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1065	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1058	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1042	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0994	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0851	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0953	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1159	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3480	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3478	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3478	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3485	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3480	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3497	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3583	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3720	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3726	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3682	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5968	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5973	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5980	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5991	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5994	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6002	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6014	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6121	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6274	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6265	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5803	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5807	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5814	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5843	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5868	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5929	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6057	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6134	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6165	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6067	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0685	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0686	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0695	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0714	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0720	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0737	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0767	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0872	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0872	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0497	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0413	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0414	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0416	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0429	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0417	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0409	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0508	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0625	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0603	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0284	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0946	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0950	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0958	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0973	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0967	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0947	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0892	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0760	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0892	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1097	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3305	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3304	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3304	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3305	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3305	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3320	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3378	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3488	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3548	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3458	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5700	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5705	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5710	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5726	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5740	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5755	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5778	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5935	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6011	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5929	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5627	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5636	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5648	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5673	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5689	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5720	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5760	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5786	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5770	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5713	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0591	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0592	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0599	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0622	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0634	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0652	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0662	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0774	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0789	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0444	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0327	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0324	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0330	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0324	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0316	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0322	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0395	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0519	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0515	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0224	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1104	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1113	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1122	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1142	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1130	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1094	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1056	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0920	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1006	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1183	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3528	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3530	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3535	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3542	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3548	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3584	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3631	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3723	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3778	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3649	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5945	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5944	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5940	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5938	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5936	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5924	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5930	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6067	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6225	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6154	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5839	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5849	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5864	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5896	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5920	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5961	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6016	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6018	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5948	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5854	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0677	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0678	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0679	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0700	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0710	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0730	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0728	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0846	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0851	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0526	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0423	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0423	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0428	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0419	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0426	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0416	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0483	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0610	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0595	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0325	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0847	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0851	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0866	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0879	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0867	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0865	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0819	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0684	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0774	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0977	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3112	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3112	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3114	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
