C	epsilon	score	target_system	training_systems
1.0000	1.0000	0.3333	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1249	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2566	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4934	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4972	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5045	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5146	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5214	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5332	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5332	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4400	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2892	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0023	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4674	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4658	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4631	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4603	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4588	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4562	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4297	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3402	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2598	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1458	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0722	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0713	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0709	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0721	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0714	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0633	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0586	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0113	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0795	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2794	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0378	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0393	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0365	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0358	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0305	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0219	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0181	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0661	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2677	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0921	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0921	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0940	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1003	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1082	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1276	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1664	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1820	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0335	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2118	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2956	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2998	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3054	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3167	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3274	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3455	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3707	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3463	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1688	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1566	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4820	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4865	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4940	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5046	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5116	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5200	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5339	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4693	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3401	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0822	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4493	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4495	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4510	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4577	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4605	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4621	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4445	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3687	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2881	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2030	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0766	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0763	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0749	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0754	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0749	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0684	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0706	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0399	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1811	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4791	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0388	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0396	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0404	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0374	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0379	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0332	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0332	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0135	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1743	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4657	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1021	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1013	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1027	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1085	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1159	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1307	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1605	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1382	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0914	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4413	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2838	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2885	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2950	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3102	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3239	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3430	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3628	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3018	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0521	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3954	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5186	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5209	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5252	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5310	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5376	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5446	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5532	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4785	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2750	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0951	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4562	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4549	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4533	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4515	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4468	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4388	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4088	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3395	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2517	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0902	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0757	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0752	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0736	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0770	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0765	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0679	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0674	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0316	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1534	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4292	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0381	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0390	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0410	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0381	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0371	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0321	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0319	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0040	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1426	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4133	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1004	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1020	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1088	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1125	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1335	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1660	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1573	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0488	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3611	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2912	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2933	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2972	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3052	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3186	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3421	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3626	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3212	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0921	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3149	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5010	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5037	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5075	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5123	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5154	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5218	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5258	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4649	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2923	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0328	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4457	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4453	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4468	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4532	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4576	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4559	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4176	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3374	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2756	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1789	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0717	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0716	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0701	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0704	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0714	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0637	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0623	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0208	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1268	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3792	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0367	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0371	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0382	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0357	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0356	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0301	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0276	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0067	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1158	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3686	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1015	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1015	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1020	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1078	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1128	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1312	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1649	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1642	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0281	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3287	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2660	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2705	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2781	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2923	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3014	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3124	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3423	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3061	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0930	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2847	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4522	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4548	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4581	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4665	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4728	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4836	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4841	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4299	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2892	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0026	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4393	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4380	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4361	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4358	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4324	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4239	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3976	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3211	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2514	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1234	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0709	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0707	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0686	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0713	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0713	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0629	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0623	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0147	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1028	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3410	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0348	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0349	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0368	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0345	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0353	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0297	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0283	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0141	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0924	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3319	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0988	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0999	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1013	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1083	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1116	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1322	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1629	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1743	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0014	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2804	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2856	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2886	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2945	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3072	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3179	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3341	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3620	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3211	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1265	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2380	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4544	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4572	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4603	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4681	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4765	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4865	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4895	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4351	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2880	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0046	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4400	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4390	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4386	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4426	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4456	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4478	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4136	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3409	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2793	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1748	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0793	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0793	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0778	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0774	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0790	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0705	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0606	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0113	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0865	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3099	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0447	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0449	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0457	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0428	FEM_short	RIKEN;LIFE_old;MTBLS52
