C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.6380	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6387	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6385	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6365	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6270	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6149	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6104	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5882	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6469	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6469	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6469	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6469	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6468	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6461	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6420	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6302	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6168	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5992	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0766	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0769	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0771	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0768	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0764	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0768	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0727	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0656	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0596	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0575	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0669	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0668	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0666	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0654	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0635	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0633	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0591	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0545	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0518	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0459	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0352	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0355	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0361	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0372	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0382	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0393	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0340	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0317	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0407	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0367	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3550	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3552	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3555	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3558	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3563	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3581	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3548	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3465	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3343	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3250	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6417	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6419	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6421	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6424	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6420	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6398	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6280	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6130	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6083	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5860	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6478	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6479	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6480	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6481	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6483	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6484	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6453	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6327	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6192	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5919	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0344	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0335	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0321	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0303	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0299	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0281	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0280	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0284	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0226	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0170	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0173	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0169	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0169	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0174	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0186	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0168	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0167	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0149	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0125	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0051	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0875	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0871	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0861	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0843	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0830	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0772	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0735	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0692	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0785	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0784	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3879	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3881	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3886	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3892	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3894	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3906	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3836	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3745	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3657	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3557	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6323	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6325	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6329	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6336	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6336	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6323	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6215	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6076	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6073	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5836	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6341	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6343	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6345	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6351	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6357	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6359	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6340	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6249	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6122	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5876	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0503	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0505	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0510	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0507	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0506	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0492	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0472	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0425	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0363	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0346	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0387	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0388	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0387	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0389	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0381	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0378	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0342	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0291	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0279	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0219	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0643	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0645	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0645	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0639	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0624	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0618	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0571	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0545	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0648	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0618	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3816	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3819	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3822	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3826	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3831	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3839	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3783	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3681	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3545	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3451	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6429	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6433	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6439	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6450	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6455	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6450	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6390	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6301	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6282	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.6056	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6648	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6649	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6650	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6648	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6643	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6633	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6600	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6482	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6331	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6072	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0493	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0489	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0481	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0478	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0477	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0459	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0445	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0418	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0362	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0317	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0345	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0345	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0345	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0343	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0350	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0346	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0325	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0288	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0268	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0206	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0694	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0691	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0685	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0678	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0658	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0630	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0588	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0547	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0664	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0626	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3803	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3805	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3810	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3822	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3837	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3847	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3792	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3666	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3537	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3457	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6419	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6422	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6428	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6439	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6441	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6425	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6356	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6243	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6187	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5905	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6386	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6389	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6394	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6402	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6408	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6415	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6404	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6297	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6147	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5928	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0466	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0462	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0455	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0453	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0452	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0434	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0421	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0395	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0339	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0286	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0315	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0315	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0315	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0314	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0321	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0319	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0299	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0262	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0243	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0176	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0739	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0736	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0733	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0726	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0707	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
