C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.1001	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1269	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1272	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1276	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1275	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1273	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1253	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1211	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1147	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.1014	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0915	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1235	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1239	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1244	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1232	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1229	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1229	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1189	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1102	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0981	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0866	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0964	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0964	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0968	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0957	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0952	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0959	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0902	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0816	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0687	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0561	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0387	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0389	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0392	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0398	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0406	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0430	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0492	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0589	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0665	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0781	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1406	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1410	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1417	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1433	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1449	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1479	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1564	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1752	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1954	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2104	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0952	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0959	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0970	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0992	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1015	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1061	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1169	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1356	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1542	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1718	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1227	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1221	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1213	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1202	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1196	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1186	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1140	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1062	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0952	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0858	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1175	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1174	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1175	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1170	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1173	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1155	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1113	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1026	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0918	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0814	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0860	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0863	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0869	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0869	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0860	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0861	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0848	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0749	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0621	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0503	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0523	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0525	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0529	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0537	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0543	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0556	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0606	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0707	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0768	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0871	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1542	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1546	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1551	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1564	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1577	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1604	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1675	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1828	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2020	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2158	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0839	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0846	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0857	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0881	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0905	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0949	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1047	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1227	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1391	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1555	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1117	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1112	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1103	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1114	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1110	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1093	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1061	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1004	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0879	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0767	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1085	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1081	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1072	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1085	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1084	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1071	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1040	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0962	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0841	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0729	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0818	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0811	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0806	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0800	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0803	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0804	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0781	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0715	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0573	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0464	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0441	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0443	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0446	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0451	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0456	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0479	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0535	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0634	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0728	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0845	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1517	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1521	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1527	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1539	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1550	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1573	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1626	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1777	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1970	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2133	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0837	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0843	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0853	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0872	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0891	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0931	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1037	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1226	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1416	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1606	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	FEM_orbitrap_plasma	Eawag_XBridgeC18;UFZ_Phenomenex
