C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.0330	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0161	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1070	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4051	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1456	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1475	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1469	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1461	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1463	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1596	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1893	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1751	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0609	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4137	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3575	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3589	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3651	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3785	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3884	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.4003	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4088	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3175	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0347	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4492	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4757	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4767	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4785	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4843	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4885	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4944	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4750	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3845	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1738	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.2018	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3576	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3600	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3642	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3677	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3672	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3672	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3246	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2069	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1187	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0427	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0631	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0618	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0610	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0671	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0663	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0552	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0682	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0164	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1312	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4109	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0203	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0216	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0233	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0255	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0225	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0187	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0343	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0097	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1155	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4088	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1433	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1431	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1425	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1438	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1455	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1592	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1897	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1717	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0605	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4054	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3804	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3807	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3845	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3960	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.4056	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.4177	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4287	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3314	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0447	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4437	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5034	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5062	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5090	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5157	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5220	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5298	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5098	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4094	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1929	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.2437	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4219	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4227	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4245	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4280	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4306	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4325	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4143	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3302	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2457	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0015	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0615	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0599	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0591	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0657	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0648	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0538	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0660	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0125	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1204	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3917	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0204	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0217	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0233	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0259	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0229	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0184	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0338	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0129	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1043	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3893	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1372	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1378	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1368	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1371	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1384	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1522	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1834	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1707	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0509	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3852	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3518	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3519	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3544	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3661	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3752	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3902	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4024	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3160	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0500	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4176	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4498	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4502	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4524	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4589	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4654	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4799	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4749	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3989	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1927	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.2576	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4594	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4606	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4621	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4635	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4617	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4532	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4065	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2936	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1857	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0376	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0638	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0627	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0619	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0676	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0668	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0563	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0690	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0182	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1217	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3788	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0240	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0253	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0271	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0288	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0261	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0224	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0372	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0065	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1069	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3763	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1262	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1263	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1260	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1275	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1287	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1422	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1720	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1604	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0504	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3758	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3394	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3402	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3436	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3555	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3657	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3791	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3933	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3143	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0583	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3910	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4735	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4764	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4796	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4866	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4944	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5082	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5050	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4315	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2404	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1057	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3673	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3697	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3739	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3792	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3831	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3835	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3687	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2644	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1963	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0535	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0606	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0589	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0577	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0649	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0630	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0516	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0641	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0051	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1106	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3775	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0195	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0209	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0231	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0241	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0213	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0171	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0320	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0210	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0946	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3798	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1380	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1382	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1382	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1377	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1414	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1558	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1913	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1800	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0431	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3759	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3509	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3525	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3579	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3689	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3749	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3853	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3964	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3155	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0470	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4221	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4804	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4804	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4815	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4864	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4923	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4998	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4800	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4119	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2025	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.2073	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4775	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4764	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4745	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4749	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4785	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4813	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4123	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2810	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1910	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0437	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0597	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0583	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0574	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0624	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0619	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0515	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0618	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0117	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1286	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4120	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0200	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0210	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0233	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0240	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0211	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0170	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0299	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0134	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1139	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4167	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1244	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1252	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1255	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1282	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1315	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1467	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1789	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1610	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0664	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4037	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3261	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3264	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3300	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3393	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3483	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3649	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3832	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2991	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0370	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4495	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4680	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4690	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4694	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4738	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4770	MTBLS52	RIKEN;LIFE_old;MTBLS52
