C	epsilon	score	target_system	training_systems
0.1000	0.0250	0.0798	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0394	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0390	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0383	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0357	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0355	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0321	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0338	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0349	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0283	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0224	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0216	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0214	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0218	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0223	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0224	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0197	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0214	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0195	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0173	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0090	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0869	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0869	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0864	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0848	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0825	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0775	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0743	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0706	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0773	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0798	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4070	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4070	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4070	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4067	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4064	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4041	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3951	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3861	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3740	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3648	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6370	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6372	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6377	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6386	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6390	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6373	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6274	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6146	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6110	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5899	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6356	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6359	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6363	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6369	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6374	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6380	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6363	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6264	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6168	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5988	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	UniToyama_Atlantis	FEM_orbitrap_urine;Eawag_XBridgeC18
