C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.6396	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6413	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6406	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6273	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6117	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5932	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0443	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0437	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0427	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0410	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0404	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0375	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0368	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0371	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0327	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0254	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0266	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0264	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0267	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0270	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0274	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0247	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0243	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0223	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0212	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0137	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0840	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0839	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0835	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0825	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0799	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0741	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0682	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0744	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0758	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4000	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3998	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3994	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3982	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3980	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3967	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3875	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3776	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3688	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3621	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6440	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6440	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6441	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6441	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6437	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6420	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6341	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6236	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6156	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5880	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6547	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6544	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6544	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6535	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6489	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6357	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6199	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5995	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0535	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0528	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0518	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0504	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0489	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0463	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0474	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0469	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0387	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0326	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0352	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0355	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0355	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0361	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0367	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0338	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0343	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0312	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0275	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0193	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0790	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0787	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0778	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0750	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0722	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0686	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0660	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0620	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0702	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0736	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4071	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4069	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4065	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4056	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4049	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4042	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3980	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3855	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3693	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3642	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6354	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6356	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6360	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6365	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6368	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6354	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6258	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6135	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6099	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5836	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6295	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6298	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6302	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6309	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6315	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6321	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6295	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6176	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6040	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5865	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0431	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0429	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0427	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0426	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0401	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0361	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0387	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0383	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0332	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0250	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0249	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0249	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0258	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0265	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0241	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0241	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0253	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0227	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0213	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0120	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0861	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0859	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0853	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0832	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0810	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0758	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0701	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0753	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0791	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4091	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4090	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4090	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4087	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4089	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4077	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3997	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3896	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3755	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3640	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6320	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6324	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6329	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6338	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6336	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6322	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6266	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6178	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6151	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5902	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6228	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6233	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6242	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6257	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6273	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6301	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6313	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6221	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6117	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5946	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0443	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0437	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0427	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0410	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0404	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0375	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0368	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0371	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0327	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0254	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0266	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0264	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0267	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0270	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0274	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0247	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0243	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0223	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0212	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0137	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0840	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0839	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0835	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0825	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0799	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0741	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0682	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0744	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0758	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4000	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3998	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3994	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3982	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3980	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3967	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3875	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3776	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3688	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3621	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6440	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6440	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6441	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6441	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6437	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6420	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6341	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6236	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6156	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
