C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.2340	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3048	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3077	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3132	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3249	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3364	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3553	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3770	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3467	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1583	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1838	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5101	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5124	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5159	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5221	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5294	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5376	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5368	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4673	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3207	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0618	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4566	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4570	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4588	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4613	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4614	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4605	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4284	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3700	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2922	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1813	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0784	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0782	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0767	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0773	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0791	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0703	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0660	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0137	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0767	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2739	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0455	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0460	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0479	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0435	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0440	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0383	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0293	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0148	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0646	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2631	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0770	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0783	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0801	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0883	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0935	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1134	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1514	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1722	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0233	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2219	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2666	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2693	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2763	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2905	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3017	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3175	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3445	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3174	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1388	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1875	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4388	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4424	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4478	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4584	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4675	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4778	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4955	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4353	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3083	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0615	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3780	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3778	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3794	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3875	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3900	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3971	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3951	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3493	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2689	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1681	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0779	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0779	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0763	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0769	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0770	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0697	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0656	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0333	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1688	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4707	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0421	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0427	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0441	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0402	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0408	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0365	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0278	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0085	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1641	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4538	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0985	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0992	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1071	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1109	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1288	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1550	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1347	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0841	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4163	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2970	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3008	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3072	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3227	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3361	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3506	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3645	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3095	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0626	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3803	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5315	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5332	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5363	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5403	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5437	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5460	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5399	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4576	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2518	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0962	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4481	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4463	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4473	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4519	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4540	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4479	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4044	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2847	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1874	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0564	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0774	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0773	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0760	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0759	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0759	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0694	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0636	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0095	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0651	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2591	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0463	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0466	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0483	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0436	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0451	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0395	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0289	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0186	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0531	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2472	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0725	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0731	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0749	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0827	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0904	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1102	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1454	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1722	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0385	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1900	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2607	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2644	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2701	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2822	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2943	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3117	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3346	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3230	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1631	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1473	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4459	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4498	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4552	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4637	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4725	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4797	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4995	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4520	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3344	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1030	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4332	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4333	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4340	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4402	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4431	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4510	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4511	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3833	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3038	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2110	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0698	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0694	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0680	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0694	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0695	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0622	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0590	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0213	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1364	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4162	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0332	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0340	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0358	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0326	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0327	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0287	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0229	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0054	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1283	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4070	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1051	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1069	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1071	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1126	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1180	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1363	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1703	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1591	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0552	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3792	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3163	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3190	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3260	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3369	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3436	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3611	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3789	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3226	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0765	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3516	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5050	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5071	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5093	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5125	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5155	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5145	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5097	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4328	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2632	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0560	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4301	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4290	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4298	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4328	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4316	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4217	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3762	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3016	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2351	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1454	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0808	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0802	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0785	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0821	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0829	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0730	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0823	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0133	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0933	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3305	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0446	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0449	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0469	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0463	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0459	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0392	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0426	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0159	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0823	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3205	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1085	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1076	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1085	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1139	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1195	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1361	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1752	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1898	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0150	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2685	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3500	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3520	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3568	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3672	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3765	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3909	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4078	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3570	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1438	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2295	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5055	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5077	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5121	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5198	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5244	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5308	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5253	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4322	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2913	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0095	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4042	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4038	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4045	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4056	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4040	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3969	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3870	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2673	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2062	MTBLS38	RIKEN;LIFE_old;MTBLS52
