C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.6174	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6184	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6205	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6244	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6299	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6240	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6143	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0987	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0987	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0987	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0965	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0972	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0941	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0890	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0886	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0756	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0611	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0942	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0942	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0940	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0924	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0923	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0893	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0846	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0838	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0711	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0569	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0498	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0497	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0495	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0487	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0473	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0445	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0409	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0368	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0291	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0201	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2693	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2696	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2701	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2710	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2716	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2716	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2712	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2709	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2690	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2613	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6220	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6220	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6219	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6216	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6212	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6202	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6173	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6107	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5972	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5820	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6364	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6368	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6374	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6385	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6395	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6416	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6460	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6517	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6436	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6350	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1210	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1214	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1220	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1205	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1200	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1193	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1129	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1078	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1005	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0914	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1172	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1175	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1174	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1164	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1160	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1159	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1085	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1036	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0962	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0869	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0772	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0768	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0763	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0755	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0755	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0721	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0638	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0614	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0573	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0491	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2431	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2432	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2432	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2432	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2429	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2421	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2393	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2370	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2351	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2318	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6024	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6023	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6021	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6015	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6005	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5986	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5966	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
