C	epsilon	score	target_system	training_systems
0.1000	0.5000	0.1216	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0954	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1134	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1236	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3718	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3718	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3721	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3745	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3762	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3768	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3790	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3916	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3937	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3906	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6455	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6460	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6469	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6494	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6513	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6537	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6560	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6541	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6480	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6428	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6751	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6754	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6758	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6764	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6765	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6758	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6731	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6594	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6496	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6369	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0706	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0702	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0700	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0724	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0744	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0757	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0863	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0965	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0690	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0326	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0344	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0345	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0347	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0353	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0346	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0383	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0503	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0603	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0449	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0082	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1481	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1484	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1487	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1486	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1469	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1413	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1323	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1045	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1244	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1353	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4048	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4052	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4059	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4072	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4087	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4081	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4084	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4185	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4227	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4186	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6890	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6893	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6899	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6915	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6924	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6942	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6982	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6939	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6967	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6900	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7255	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7259	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7264	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7277	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7283	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7292	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7271	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7115	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.7012	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6835	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0721	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0720	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0718	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0731	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0738	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0775	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0898	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0986	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0730	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0387	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0353	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0352	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0357	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0358	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0362	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0407	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0520	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0632	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0489	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0147	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1430	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1438	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1444	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1438	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1425	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1384	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1266	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1011	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1182	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1276	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3852	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3857	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3866	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3888	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3916	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3947	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4038	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4095	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4066	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6627	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6628	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6653	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6669	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6688	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6728	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6706	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6640	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6586	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6945	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6950	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6957	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6976	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6985	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6990	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6952	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6798	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6615	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6436	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0696	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0693	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0689	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0710	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0742	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0747	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0875	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0959	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0669	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0317	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0316	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0313	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0319	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0326	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0327	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0356	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0491	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0575	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0421	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0061	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1585	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1588	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1591	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1592	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1576	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1516	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1418	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1129	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1327	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1422	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4077	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4080	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4086	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4089	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4095	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4098	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4119	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4229	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4262	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4191	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6587	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6589	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6593	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6621	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6644	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6663	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6652	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6619	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6593	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6529	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6745	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6748	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6753	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6767	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6771	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6775	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6708	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6549	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6428	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6304	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0696	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0695	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0703	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0718	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0724	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0755	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0869	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0959	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0691	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0341	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0344	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0345	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0346	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0353	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0355	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0397	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0508	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0620	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0465	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0110	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1407	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1413	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1417	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1412	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1394	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1336	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1243	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0989	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1163	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1285	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3805	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3806	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3807	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3817	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3828	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3828	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3861	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4012	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4009	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6379	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6382	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6389	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6417	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6440	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6469	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6548	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6609	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6620	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6599	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6727	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6733	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6741	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
