C	epsilon	score	target_system	training_systems
0.1000	0.5000	0.1092	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0923	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1103	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1236	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3639	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3641	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3641	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3647	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3666	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3694	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3775	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3911	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3810	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3674	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5800	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5805	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5815	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5828	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5839	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5851	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5818	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5928	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5952	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5746	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5968	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5982	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6006	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6045	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6081	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6137	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6238	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6378	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6404	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6250	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0574	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0571	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0569	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0558	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0551	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0579	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0657	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0745	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0650	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0343	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0305	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0303	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0302	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0289	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0293	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0309	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0373	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0544	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0437	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0162	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1029	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1032	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1026	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1032	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1054	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1049	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0921	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0734	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0921	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1084	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3374	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3373	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3373	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3384	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3408	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3448	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3499	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3669	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3657	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3448	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6185	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6185	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6185	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6175	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6164	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6140	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6160	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6258	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6296	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6116	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5792	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5801	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5816	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5841	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5865	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5895	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5970	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6188	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6224	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6120	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0618	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0616	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0623	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0620	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0603	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0595	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0689	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0816	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0651	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0350	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0337	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0337	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0341	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0340	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0325	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0343	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0444	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0616	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0432	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0172	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1033	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1035	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1030	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1029	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1042	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1041	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0865	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0704	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0924	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1084	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3075	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3078	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3086	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3118	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3147	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3194	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3255	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3365	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3322	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3242	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5152	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5154	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5153	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5155	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5152	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5154	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5151	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5194	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5301	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5174	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5357	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5368	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5383	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5412	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5427	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5431	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5445	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5406	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5248	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5145	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0448	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0446	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0453	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0442	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0436	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0457	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0538	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0627	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0529	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0221	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0161	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0156	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0146	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0136	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0129	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0156	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0237	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0415	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0300	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0033	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1280	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1280	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1284	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1293	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1289	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1258	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1098	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0911	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1073	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1193	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3236	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3246	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3262	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3289	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3319	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3394	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3521	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3685	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3645	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3383	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5453	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5456	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5459	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5471	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5481	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5498	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5518	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5656	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5730	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5607	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5335	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5345	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5361	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5405	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5442	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5496	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5578	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5764	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5794	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5592	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0562	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0564	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0557	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0557	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0550	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0577	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0647	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0731	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0649	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0371	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0268	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0263	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0252	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0240	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0235	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0269	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0339	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0508	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0411	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0166	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1210	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1206	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1199	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1205	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1222	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1203	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1040	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0865	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1038	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1099	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3144	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3147	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3157	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3179	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3214	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3263	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3374	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3460	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3430	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3143	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.4042	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.4055	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.4075	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.4097	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.4108	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.4146	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.4251	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.4514	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.4619	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4488	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.3704	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.3721	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.3744	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
