C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.0756	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0777	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0793	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0900	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0980	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0719	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0401	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0395	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0398	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0398	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0398	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0403	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0435	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0549	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0624	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0481	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0166	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1422	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1426	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1424	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1421	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1392	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1341	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1250	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0977	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1140	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1239	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3836	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3843	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3856	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3885	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3905	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3914	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3945	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4039	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4131	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4067	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6698	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6704	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6714	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6733	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6744	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6761	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6806	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6747	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6716	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6650	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6895	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6901	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6909	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6926	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6935	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6933	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6903	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6725	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6547	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6347	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0768	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0767	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0769	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0797	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0801	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0802	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0948	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0975	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0707	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0387	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0441	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0438	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0439	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0432	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0424	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0484	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0582	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0623	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0470	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0153	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1441	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1441	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1439	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1438	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1417	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1371	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1241	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0997	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1166	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1257	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3897	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3903	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3914	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3943	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3971	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3982	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3987	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4087	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4112	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4041	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6636	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6640	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6647	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6672	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6690	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6688	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6702	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6633	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6643	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6569	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6875	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6881	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6889	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6910	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6922	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6942	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6908	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6763	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6635	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6465	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
