C	epsilon	score	target_system	training_systems
0.1000	2.0000	0.0139	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0038	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0024	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0006	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0020	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0047	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0108	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0442	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1122	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1481	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1463	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0741	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0719	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0684	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0608	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0523	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0337	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0140	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0819	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1334	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1679	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1156	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1127	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1076	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0962	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0848	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0591	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0043	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0913	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1562	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1800	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1476	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1472	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1454	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1400	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1344	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1324	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1152	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1130	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0958	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.1437	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1329	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1316	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1281	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1208	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1167	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1203	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1053	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.1023	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0886	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.1289	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0474	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0475	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0482	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0495	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0478	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0500	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0369	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0161	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0105	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	-0.0464	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0069	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0081	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0088	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0085	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0079	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0114	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0283	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0849	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1053	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.0784	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0865	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0839	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0795	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0699	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0611	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0456	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	-0.0131	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0137	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.0524	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.0783	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.2106	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.2078	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.2028	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1921	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1823	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.1623	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.1086	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	-0.0071	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.0588	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.0995	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1485	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1474	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1458	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1445	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1422	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1347	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1157	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0880	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0709	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0722	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1296	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1293	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1291	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1312	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1314	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1186	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1019	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0767	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0609	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0609	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0571	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0570	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0580	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0604	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0606	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0531	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0399	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0022	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0238	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0111	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0141	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0152	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0165	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0156	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0143	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0131	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0360	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1106	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1413	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1452	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0181	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0172	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0151	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0106	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0052	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0092	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0463	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0941	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1266	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1581	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0571	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0553	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0523	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0465	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0400	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0245	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0173	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0879	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1346	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1672	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1365	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1363	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1352	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1316	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1287	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1274	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1084	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1042	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0731	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0809	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1214	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1215	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1199	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1172	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1176	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0988	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0917	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0640	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0676	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0601	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0595	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0594	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0608	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0612	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0578	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0434	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0141	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0113	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0043	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0263	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0243	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0213	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0165	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0119	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0024	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0321	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1027	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1382	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1400	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0389	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0377	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0356	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0304	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0228	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0059	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0339	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0898	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1215	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1468	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1094	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1070	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1028	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0940	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0839	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0614	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0074	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0678	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1153	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1308	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1307	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1300	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1284	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1245	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1203	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1152	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0911	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0840	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0516	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0482	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1180	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1174	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1155	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1107	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1075	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1019	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0820	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0732	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0427	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0389	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0359	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0365	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0384	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0417	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0428	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0404	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0359	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0006	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0253	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0359	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0134	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0151	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0171	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0188	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0201	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0251	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0509	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1220	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1696	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1854	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0541	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0562	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0598	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0668	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0732	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0856	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1169	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1661	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1927	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2197	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0227	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0247	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0282	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0362	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0441	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0631	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1090	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1727	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.2150	LIFE_new	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
