C	epsilon	score	target_system	training_systems
10.0000	1.0000	0.6068	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5953	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5794	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6467	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6471	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6493	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6506	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6526	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6558	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6549	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6460	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6330	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0914	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0913	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0912	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0923	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0932	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0951	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0960	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0957	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0850	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0695	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0871	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0871	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0869	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0879	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0887	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0904	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0915	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0910	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0805	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0658	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0452	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0453	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0453	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0450	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0451	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0470	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0488	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0480	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0407	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0285	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2606	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2610	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2615	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2624	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2630	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2635	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2631	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2590	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2559	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2517	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6235	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6234	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6233	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6228	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6220	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6200	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6171	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6132	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6013	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5854	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6387	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6390	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6396	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6407	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6417	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6437	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6461	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6482	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6419	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6342	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0977	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0976	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0973	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0964	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0982	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0960	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0974	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0859	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0933	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0932	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0929	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0925	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0938	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0942	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0913	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0924	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0815	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0746	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0504	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0502	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0500	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0498	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0503	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0504	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0470	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0479	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0435	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0334	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2710	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2713	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2717	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2726	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2733	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2739	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2727	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2677	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2656	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2631	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6530	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6528	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6525	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6518	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6510	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6491	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6471	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6433	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6298	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6145	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6730	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6735	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6741	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6753	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6764	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6782	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6814	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6831	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6738	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6620	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1133	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1133	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1132	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1112	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1114	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1094	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1038	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1050	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0948	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0861	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1088	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1088	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1087	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1071	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1066	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1045	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0990	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0999	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0900	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0821	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0650	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0649	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0650	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0645	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0628	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0603	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0547	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0558	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0504	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0407	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2656	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2658	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2663	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2667	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2670	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2672	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2664	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2645	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2607	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2552	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6368	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6366	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6364	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6359	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6351	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6332	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6288	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6236	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6101	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5975	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6603	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6606	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6612	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6623	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6633	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6645	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6668	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6682	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6611	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6489	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1077	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1072	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1064	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1060	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1045	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1025	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0968	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0941	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0842	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0755	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1035	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1030	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1023	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1017	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1006	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0984	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0924	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0897	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0800	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0714	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0606	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0602	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0593	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0580	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0571	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0535	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0484	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0470	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0405	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0314	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2683	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2685	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2687	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2689	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2690	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2687	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2683	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2652	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2633	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2570	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6429	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6427	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6424	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6417	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6409	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6390	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6351	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6261	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6146	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6024	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6640	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6643	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6648	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6659	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6668	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6683	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6703	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6677	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6566	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6455	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1057	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1059	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1062	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1061	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1057	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1043	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0956	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0923	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0819	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0753	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1014	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1015	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1017	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1013	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1013	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0996	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0910	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0876	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0778	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0711	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0577	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0576	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0575	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0567	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0552	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0527	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0460	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0466	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0400	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0306	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2703	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2702	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2703	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2703	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2705	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
