C	epsilon	score	target_system	training_systems
10.0000	1.0000	0.1925	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1172	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1179	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1189	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1183	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1180	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1187	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1131	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1062	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0932	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0843	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1157	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1158	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1155	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1144	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1154	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1150	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1108	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1019	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0897	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0799	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0905	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0905	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0901	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0901	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0896	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0893	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0828	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0757	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0634	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0505	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0436	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0438	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0439	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0443	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0446	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0452	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0507	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0570	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0677	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0790	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1598	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1602	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1610	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1624	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1640	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1668	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1728	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1878	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2044	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2152	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1026	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1032	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1041	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1059	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1079	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1124	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1234	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1430	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1592	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1754	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1269	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1272	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1276	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1275	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1273	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1253	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1211	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1147	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.1014	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0915	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1235	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1239	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1244	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1232	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1229	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1229	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1189	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1102	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0981	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0866	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0964	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0964	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0968	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0957	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0952	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0959	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0902	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0816	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0687	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0561	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0387	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0389	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0392	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0398	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0406	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0430	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0492	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0589	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0665	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0781	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1406	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1410	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1417	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1433	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1449	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1479	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1564	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1752	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1954	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2104	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0952	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0959	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0970	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0992	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1015	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1061	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1169	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1356	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1542	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1718	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1269	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1272	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1276	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1275	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1273	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1253	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1211	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1147	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.1014	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0915	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1235	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1239	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1244	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1232	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1229	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1229	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1189	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1102	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0981	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0866	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0964	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0964	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0968	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0957	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0952	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0959	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0902	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0816	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0687	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0561	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0387	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0389	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0392	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0398	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0406	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0430	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0492	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0589	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0665	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0781	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1406	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1410	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1417	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1433	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1449	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1479	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1564	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1752	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1954	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2104	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0952	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0959	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0970	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0992	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1015	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1061	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1169	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1356	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1542	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1718	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1239	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1237	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1234	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1223	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1216	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1206	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1166	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1098	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0978	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0883	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1205	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1203	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1200	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1195	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1189	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1173	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1144	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1055	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0936	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0831	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0916	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0917	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0918	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0913	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0911	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0898	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0876	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0783	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0649	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0527	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0401	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0404	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0409	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0420	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0431	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0465	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0525	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0638	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0707	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0813	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1449	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1453	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1460	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1476	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1493	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1524	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1604	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1771	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1970	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2111	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1013	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1021	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1033	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1058	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1083	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1130	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1232	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1414	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1590	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1768	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1229	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1231	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1234	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1243	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1231	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1212	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1160	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1110	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0987	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0884	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1209	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1207	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1200	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1205	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1199	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1192	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1135	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1073	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0954	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0842	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0908	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0905	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0904	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0910	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0913	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0903	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0890	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0800	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0672	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0549	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0434	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0436	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0441	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0446	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0451	IPB_Halle	Eawag_XBridgeC18;UFZ_Phenomenex
