C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.5826	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5881	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5978	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6057	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5995	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5932	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0655	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0656	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0657	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0678	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0690	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0688	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0690	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0809	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0869	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0504	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0393	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0390	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0380	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0383	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0372	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0366	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0437	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0549	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0593	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0289	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1022	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1025	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1030	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1051	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1042	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1020	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0990	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0831	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0933	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1129	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3378	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3378	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3381	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3398	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3413	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3437	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3506	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3603	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3692	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3675	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5769	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5775	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5783	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5803	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5818	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5832	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5843	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5946	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6116	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6084	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5627	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5631	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5637	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5656	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5670	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5702	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5829	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5967	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5996	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5910	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0619	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0627	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0629	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0652	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0671	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0695	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0695	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0813	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0840	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0456	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0358	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0359	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0359	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0369	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0362	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0358	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0438	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0559	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0569	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0233	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1046	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1046	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1048	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1065	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1070	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1049	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0998	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0861	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0982	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1231	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3675	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3673	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3673	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3676	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3670	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3669	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3719	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3838	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3904	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3880	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6207	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6209	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6211	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6216	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6210	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6196	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6192	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6345	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6490	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6468	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5860	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5873	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5894	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5941	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5975	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6032	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6128	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6236	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6251	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6240	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0659	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0662	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0672	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0683	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0691	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0696	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0694	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0823	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0858	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0504	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0372	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0368	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0363	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0367	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0351	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0338	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0417	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0544	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0572	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0271	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1147	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1149	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1159	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1172	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1168	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1148	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1121	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0960	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1012	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1186	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3420	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3422	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3426	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3437	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3444	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3479	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3530	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3650	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3660	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3570	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5520	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5528	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5539	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5561	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5583	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5593	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5595	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5705	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5911	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5882	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5281	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5293	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5307	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5332	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5355	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5386	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5503	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5588	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5550	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5509	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0610	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0616	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0620	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0644	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0658	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0668	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0669	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0782	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0794	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0446	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0336	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0342	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0347	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0338	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0344	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0328	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0408	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0529	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0523	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0227	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1083	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1082	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1086	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1094	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1096	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1086	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1043	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0906	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0990	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1184	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3543	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3546	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3550	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3560	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3560	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3586	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3652	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3743	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3794	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3699	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6102	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6107	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6116	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6134	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6142	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6148	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6156	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6253	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6369	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6306	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6112	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6120	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6133	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6160	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6179	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6226	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6300	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6327	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6286	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6161	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0619	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0620	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0628	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0661	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0673	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0692	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0682	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0809	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0836	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0502	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0357	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0356	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0354	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0373	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0380	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0359	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0441	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0556	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0567	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0285	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1015	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1022	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1028	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1045	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1046	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1023	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
