C	epsilon	score	target_system	training_systems
100.0000	1.5000	0.3409	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2552	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0759	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0752	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0739	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0759	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0748	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0673	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0653	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0206	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1207	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3846	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0389	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0397	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0417	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0395	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0387	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0336	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0304	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0064	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1156	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3783	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1054	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1066	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1084	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1115	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1159	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1357	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1680	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1620	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0440	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3535	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3481	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3503	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3557	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3670	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3774	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3929	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4075	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3368	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0952	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3269	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5211	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5237	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5280	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5340	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5390	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5393	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5247	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4196	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2350	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0797	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4277	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4258	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4242	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4211	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4152	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4061	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3775	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2551	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1491	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0051	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0708	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0702	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0683	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0732	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0726	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0629	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0658	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0234	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1328	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3992	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0338	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0335	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0362	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0359	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0346	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0292	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0338	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0047	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1236	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3957	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1090	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1093	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1100	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1145	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1201	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1370	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1657	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1593	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0440	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3511	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3062	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3092	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3146	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3269	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3392	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3588	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3723	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3223	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0923	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3113	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5140	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5168	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5204	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5260	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5319	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5412	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5350	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4604	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2823	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0283	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4883	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4880	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4907	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4968	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4965	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4892	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4529	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3694	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2756	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1479	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0760	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0749	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0737	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0763	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0757	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0671	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0738	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0184	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1029	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3472	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0413	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0417	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0433	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0430	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0412	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0353	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0425	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0069	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0949	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3421	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0933	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0924	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0924	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1008	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1071	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1242	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1557	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1588	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0269	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3129	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2896	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2920	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2978	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3096	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3182	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3341	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3575	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3156	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0936	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2897	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4679	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4724	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4788	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4895	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4987	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5134	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5159	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4382	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2844	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0040	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4493	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4491	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4477	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4480	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4478	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4460	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4253	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3333	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2655	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1440	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0738	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0733	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0734	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0774	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0777	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0673	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0786	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0196	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0862	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2850	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0402	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0406	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0432	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0438	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0423	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0363	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0448	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0089	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0713	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2767	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0850	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0836	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0837	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0897	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0957	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1136	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1508	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1794	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0351	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2163	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2913	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2944	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2998	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3128	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3246	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3434	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3753	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3499	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1712	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1585	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4912	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4939	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4992	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5069	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5136	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5258	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5347	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4989	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3553	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1055	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4697	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4707	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4725	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4771	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4790	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4760	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4546	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3926	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3056	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2154	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0775	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0768	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0758	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0805	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0790	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0689	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0729	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0156	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0699	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2608	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0437	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0438	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0468	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0458	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0439	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0377	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0407	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0142	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0537	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2508	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0821	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0808	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0812	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0879	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0947	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1156	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1576	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1880	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0546	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1833	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2874	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2907	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2964	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3067	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3152	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3359	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3687	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3507	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1862	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1273	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4857	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4875	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4935	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5033	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5103	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5224	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5369	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4984	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3672	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1255	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4950	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4951	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4962	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5007	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5029	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.5042	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4654	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3916	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3241	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2356	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0763	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0758	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0749	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0783	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0775	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0683	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0672	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0155	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0788	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2750	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0427	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0431	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0450	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0440	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0421	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0368	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0334	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0131	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0658	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2622	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0858	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0855	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0865	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0911	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0994	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1180	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1533	LIFE_new	RIKEN;LIFE_old;MTBLS52
