C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.4758	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4759	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4762	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4764	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4769	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4788	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4802	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4835	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4863	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4844	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4845	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4846	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4848	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4850	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4853	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4861	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4865	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4869	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4897	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3379	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3375	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3373	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3373	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3365	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3344	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3248	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3164	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3058	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2850	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3234	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3234	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3233	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3233	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3224	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3210	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3136	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3049	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2975	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2784	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2077	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2078	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2082	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2092	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2101	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2100	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2090	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2044	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2009	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1900	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2365	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2365	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2366	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2369	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2372	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2379	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2451	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2465	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2522	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4906	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4906	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4908	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4911	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4915	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4922	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4935	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4953	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4959	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4971	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4994	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4994	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4996	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4999	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5002	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5005	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5009	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5016	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5029	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5047	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3417	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3417	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3418	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3410	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3408	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3380	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3290	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3193	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3083	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2858	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3275	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3276	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3276	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3275	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3270	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3255	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3185	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3082	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2999	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2798	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2148	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2147	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2148	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2149	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2153	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2153	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2132	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2077	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1940	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2411	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2411	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2411	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2414	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2416	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2428	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2444	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2479	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2510	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2559	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4986	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4987	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4989	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4992	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4994	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5000	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5012	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5021	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5037	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5065	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5039	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5039	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5039	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5038	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5039	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5039	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5042	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5055	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5064	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5081	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3458	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3460	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3461	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3453	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3457	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3432	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3355	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3255	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3126	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2923	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3321	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3317	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3316	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3313	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3302	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3237	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3131	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3038	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2843	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2165	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2166	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2168	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2170	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2174	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2168	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2158	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2121	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2081	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1986	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2359	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2360	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2362	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2366	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2371	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2376	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2396	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2443	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2452	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2497	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4974	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4974	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4976	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4980	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4984	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4990	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4996	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5006	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5026	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5048	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4989	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4989	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4989	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4991	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4993	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4996	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5005	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5034	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5051	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5070	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3340	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3339	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3336	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3327	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3332	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3298	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3194	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3107	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3010	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2789	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3191	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3192	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3196	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3193	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3175	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3170	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3098	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.2985	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2934	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2730	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2049	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2049	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2052	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2056	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2064	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2080	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2054	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2033	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1973	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1871	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2348	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2348	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2349	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2351	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2353	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2361	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2382	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2422	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2443	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2485	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4913	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4913	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4914	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4917	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4920	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4924	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4933	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4939	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4958	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4990	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4923	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4923	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4924	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4925	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4927	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4931	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4941	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4962	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4981	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5002	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3421	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3420	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3420	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3407	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3412	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3381	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3292	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3193	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3073	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2857	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3274	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3273	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3274	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3279	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3267	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3257	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3181	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3072	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2994	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2797	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2135	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2136	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2141	FEM_lipids	RIKEN;LIFE_new;MTBLS20;FEM_long
