C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.1086	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.1089	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.1097	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.1109	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.1116	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.1122	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.1010	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0838	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0923	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0760	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1473	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1473	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1471	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1467	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1465	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.1471	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.1536	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.1629	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.1725	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.1703	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5416	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5415	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5414	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5411	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5409	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5415	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5401	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5252	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5074	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.4916	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.5320	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.5325	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.5332	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.5348	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.5362	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.5389	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.5450	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.5499	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.5484	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.5432	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1033	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1036	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1040	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1016	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1028	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1043	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0911	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0750	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0729	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0686	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1006	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1009	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1000	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0986	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0989	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1008	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0870	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0710	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0703	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0649	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0669	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0666	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0660	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0653	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0638	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0621	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0490	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0354	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0441	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0274	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2015	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2020	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2030	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2047	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2064	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2092	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2143	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2214	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2200	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2162	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5932	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5933	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5933	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5931	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5927	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5915	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5898	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5838	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5717	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5639	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6221	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6223	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6226	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6232	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6235	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6239	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6237	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6215	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6156	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6101	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1309	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1307	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1304	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1308	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1330	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1323	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1206	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1053	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1047	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0997	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1279	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1278	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1275	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1278	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1291	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1290	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1164	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1013	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1023	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0963	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0986	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0984	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0984	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0983	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0969	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0948	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0798	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0692	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0773	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0641	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1543	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1546	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1551	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1566	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1584	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.1627	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.1688	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.1738	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.1745	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.1709	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5947	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5944	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5938	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5926	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5911	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5880	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5796	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5656	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5512	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5376	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6252	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6258	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6267	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6285	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6302	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6330	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6370	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6350	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6245	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6113	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1161	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1152	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1139	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1149	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1150	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1180	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1080	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0890	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0909	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0849	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1128	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1119	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1115	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1114	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1118	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1136	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1040	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0852	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0884	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0815	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0802	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0801	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0799	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0791	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0784	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0763	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0667	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0524	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0627	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0482	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1708	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1711	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1717	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1730	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1746	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.1783	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.1855	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.1879	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.1958	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.1893	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5854	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5850	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5844	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5831	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5817	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5789	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5719	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5625	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5503	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5372	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.5962	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.5965	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.5969	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.5977	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.5982	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.5991	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6007	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6033	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.5952	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.5852	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1241	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1245	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1250	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1247	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1260	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1284	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1184	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0980	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0998	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0915	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1208	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1211	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1212	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1214	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1224	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1247	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1144	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0945	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0967	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0879	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0879	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0877	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0873	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0874	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0876	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0871	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0757	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0613	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0681	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0533	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1825	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1830	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1838	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1855	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1870	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.1896	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.1962	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2032	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2009	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.1986	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5878	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
