C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.2111	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2110	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2113	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2114	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2116	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2122	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2093	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2052	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1999	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1884	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2374	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2374	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2375	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2378	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2382	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2392	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2416	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2452	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2475	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2532	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4823	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4823	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4824	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4824	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4825	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4827	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4834	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4851	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4889	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4916	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4785	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4786	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4788	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4791	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4795	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4800	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4810	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4825	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4839	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4857	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3439	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3438	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3438	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3432	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3426	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3408	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3317	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3199	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3081	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2866	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3299	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3297	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3295	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3297	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3287	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3267	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3195	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3086	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2982	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2801	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2118	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2117	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2118	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2120	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2120	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2119	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2099	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2051	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2006	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1887	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2469	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2469	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2470	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2470	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2473	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2483	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2512	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2532	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2568	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2629	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5062	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5062	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5062	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5063	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5064	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5068	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5071	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5075	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5095	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5110	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4969	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4969	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4970	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4970	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4972	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4978	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4995	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5008	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5020	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5033	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3453	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3454	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3456	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3452	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3444	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3335	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3225	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3104	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2900	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3314	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3313	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3309	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3305	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3312	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3292	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3225	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3121	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3029	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2836	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2174	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2175	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2177	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2176	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2179	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2178	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2170	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2122	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2064	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1983	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2316	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2317	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2319	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2326	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2332	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2347	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2386	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2411	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2435	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2481	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4903	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4903	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4903	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4904	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4904	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4903	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4914	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4930	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4964	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4998	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4983	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4983	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4984	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4985	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4987	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4990	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5004	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5033	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5050	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5071	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3401	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3402	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3407	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3397	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3394	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3371	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3281	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3174	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3068	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2850	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3264	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3264	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3265	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3258	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3254	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3231	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3163	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3062	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2971	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2791	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2108	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2111	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2117	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2123	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2121	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2130	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2107	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2074	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2011	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1900	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2264	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2264	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2265	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2266	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2266	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2269	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2290	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2323	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2358	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2414	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4552	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4552	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4552	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4553	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4555	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4561	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4576	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4584	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4611	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4635	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4689	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4689	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4689	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4690	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4692	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4693	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4695	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4698	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4710	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4722	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3386	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3385	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3383	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3388	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3376	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3359	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3259	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3158	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3037	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2828	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3247	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3248	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3248	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3237	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3242	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3220	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3148	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3040	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2949	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2770	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2093	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2094	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2095	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2101	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2108	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2113	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2088	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2037	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1989	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1884	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2415	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2417	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2419	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2425	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2430	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2441	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2463	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2495	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2536	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2573	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4922	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
