C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.5114	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5118	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5124	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5135	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5160	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5188	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5210	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3264	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3262	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3261	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3247	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3248	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3219	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3171	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3104	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.2991	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2803	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3143	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3142	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3136	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3140	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3135	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3129	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3084	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3007	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2907	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2704	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2173	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2173	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2175	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2174	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2167	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2164	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2180	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2158	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2113	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2089	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1991	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1991	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1991	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1992	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1995	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1998	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2006	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2049	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2076	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2137	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4733	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4734	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4735	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4739	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4744	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4752	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4764	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4783	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4812	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4830	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4669	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4671	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4673	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4678	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4682	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4690	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4703	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4719	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4721	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4730	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3279	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3277	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3278	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3264	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3267	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3236	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3190	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3115	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3007	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2804	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3156	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3155	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3148	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3152	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3149	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3138	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3092	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3014	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2914	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2708	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2123	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2125	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2126	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2122	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2123	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2126	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2156	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2127	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2095	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2074	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1997	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1998	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1998	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1999	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2003	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2011	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2024	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2075	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2104	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2138	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4857	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4857	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4857	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4857	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4857	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4857	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4861	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4887	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4916	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4932	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4755	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4756	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4757	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4759	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4761	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4765	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4775	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4788	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4791	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4796	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3294	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3294	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3290	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3276	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3271	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3251	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3188	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3114	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3033	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2834	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3165	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3163	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3161	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3159	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3156	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3158	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3110	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3023	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2937	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2734	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2152	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2150	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2145	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2142	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2146	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2137	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2174	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2153	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2107	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2075	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2062	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2062	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2063	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2065	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2066	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2074	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2083	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2128	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2178	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2249	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4930	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4930	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4930	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4931	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4930	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4934	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4947	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4977	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5011	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5036	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4833	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4834	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4835	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4839	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4841	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4847	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4855	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4861	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4870	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4878	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3340	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3339	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3339	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3337	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3328	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3302	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3217	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3102	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3028	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2826	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3200	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3199	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3198	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3201	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3198	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3188	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3129	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.2993	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2977	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2749	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2132	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2130	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2129	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2130	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2132	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2145	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2167	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2122	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2088	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2049	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2260	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2259	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2259	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2261	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2262	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2272	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2305	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2342	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2376	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2422	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5116	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5116	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5117	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5119	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5119	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5119	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5134	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5151	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5178	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5194	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5041	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5042	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5044	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5047	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5051	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5058	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5072	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5114	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5157	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5188	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3205	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3209	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3214	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3197	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3189	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3179	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3130	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3059	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.2955	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2803	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3098	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3097	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3095	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3093	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3086	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3091	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3041	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.2973	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2868	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2699	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2181	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2179	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2175	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2170	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2166	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2172	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2187	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2177	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2137	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2099	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1820	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1821	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1823	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1825	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1829	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1841	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.1869	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.1918	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.1942	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.1998	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4776	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4776	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4777	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4780	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4782	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4787	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4802	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
