C	epsilon	score	target_system	training_systems
10.0000	1.5000	0.2391	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1037	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4136	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4145	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4187	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4273	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4301	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4266	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3939	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3081	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1794	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0315	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0729	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0718	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0707	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0754	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0747	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0647	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0728	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0180	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0878	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2995	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0382	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0387	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0406	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0418	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0391	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0340	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0403	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0091	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0749	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2906	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0930	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0927	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0920	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0973	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1029	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1210	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1546	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1767	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0248	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2354	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3058	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3082	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3123	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3248	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3358	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3539	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3827	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3522	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1671	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1743	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5125	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5164	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5223	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5275	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5317	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5408	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5461	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4803	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3453	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0989	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4745	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4740	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4743	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4786	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4819	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4760	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4524	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3690	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2595	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1915	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0650	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0643	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0634	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0657	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0674	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0582	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0628	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0155	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1021	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3393	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0316	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0318	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0337	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0328	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0327	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0267	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0322	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0117	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0890	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3289	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0962	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0960	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0964	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1007	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1072	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1263	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1607	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1720	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0035	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2706	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3102	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3131	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3182	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3313	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3424	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3604	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3818	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3416	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1410	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2230	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4942	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4965	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5011	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5100	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5181	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5278	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5279	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4552	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3217	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0580	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4744	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4734	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4726	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4732	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4727	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4687	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4464	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3465	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2323	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1858	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0730	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0726	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0713	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0744	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0734	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0650	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0653	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0266	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1465	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4304	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0365	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0369	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0387	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0367	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0369	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0309	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0310	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0008	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1375	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4182	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1017	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1023	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1043	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1090	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1146	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1326	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1607	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1478	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0619	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3802	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2799	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2824	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2885	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3042	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3173	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3357	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3588	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3148	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0755	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3508	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5113	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5151	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5211	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5290	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5366	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5449	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5453	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4664	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2560	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0706	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4718	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4735	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4779	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4844	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4833	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4763	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4346	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3389	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2276	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0865	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0712	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0708	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0694	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0710	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0698	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0631	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0651	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0187	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1047	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3360	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0350	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0351	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0366	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0353	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0357	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0304	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0328	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0093	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0930	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3244	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1053	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1041	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1044	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1095	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1185	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1345	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1654	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1721	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0011	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2770	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3364	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3402	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3461	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3567	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3657	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3806	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3998	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3499	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1403	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2359	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5297	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5320	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5365	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5413	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5462	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5506	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5446	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4705	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3123	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0284	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4864	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4840	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4800	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4755	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4697	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4580	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4310	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3712	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2743	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1473	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0697	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0689	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0679	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0703	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0717	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0620	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0652	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0091	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0719	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2848	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0364	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0363	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0386	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0372	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0370	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0307	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0338	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0190	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0608	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2773	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0938	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0931	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0936	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1002	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1069	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1264	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1623	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1839	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0332	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2259	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3138	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3168	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3214	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3323	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3450	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3619	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3892	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
