C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.0111	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0404	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1164	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1616	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1689	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0039	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0057	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0085	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0137	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0177	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0284	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0606	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1052	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1310	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1671	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0349	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0328	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0295	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0234	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0160	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0001	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0417	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1048	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1465	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1761	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1607	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1594	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1565	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1526	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1476	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1475	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1278	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1220	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.1003	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.1195	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1433	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1427	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1405	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1343	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1313	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1351	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1157	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.1109	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0897	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.1091	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0619	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0627	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0642	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0646	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0654	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0642	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0532	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0239	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0071	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	-0.0221	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0424	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0410	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0377	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0325	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0278	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0178	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0181	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0979	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1354	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1273	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.1193	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.1167	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.1122	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.1023	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0912	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0729	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	-0.0278	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0309	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.0710	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1130	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1839	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1801	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1736	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1600	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1462	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.1210	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0575	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0237	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.0776	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1146	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1164	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1158	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1144	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1109	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1081	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1045	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0843	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0797	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0480	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0396	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.0982	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.0978	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0961	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0936	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0913	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0913	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0720	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0672	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0373	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0282	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0206	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0213	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0222	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0231	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0257	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0263	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0128	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0209	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0386	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0506	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0235	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0247	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0259	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0271	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0290	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0355	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0679	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1403	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1812	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1867	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0317	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0329	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0351	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0402	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0471	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0627	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1002	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1390	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1663	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1943	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0316	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0296	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0263	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0174	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0059	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0162	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0699	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1399	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1803	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2045	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1371	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1357	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1336	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1282	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1227	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1194	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0982	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0855	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0467	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0451	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1179	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1178	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1146	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1114	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1078	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1040	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0849	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0731	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0351	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0326	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0352	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0358	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0373	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0399	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0412	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0367	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0236	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0203	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0550	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0521	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0110	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0119	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0133	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0163	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0213	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0304	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0616	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1385	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1822	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1908	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0221	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0238	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0266	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0319	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0380	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0539	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0930	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1432	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1849	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2081	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0314	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0330	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0355	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0425	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0508	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0674	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1145	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1789	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.2133	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2241	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1455	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1450	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1438	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1409	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1362	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1323	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1139	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1043	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0732	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0733	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1279	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1276	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1267	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1253	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1246	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1211	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1019	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0939	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0643	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0622	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0599	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0606	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0621	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0635	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0627	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0619	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0472	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0100	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0099	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0107	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0148	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0127	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0092	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0055	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0030	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0033	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0357	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1072	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1494	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1573	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0029	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0008	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0023	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0101	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0178	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0361	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0774	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1202	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1536	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1801	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0481	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0455	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0412	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0329	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0241	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0047	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0509	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1260	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1678	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1833	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1430	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1420	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1404	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1359	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1300	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1251	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1061	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0974	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0610	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0645	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1251	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
