C	epsilon	score	target_system	training_systems
0.1000	0.2500	-0.0201	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0325	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0260	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0148	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0100	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2653	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2652	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2653	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2655	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2657	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2666	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2708	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2649	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2571	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2470	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6036	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6034	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6032	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6025	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6018	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6005	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6004	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5961	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5870	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5780	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.5883	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.5887	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.5893	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.5905	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.5915	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.5930	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.5959	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6041	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6083	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6092	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0410	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0411	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0414	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0411	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0421	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0432	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0552	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0606	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0544	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0399	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0357	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0359	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0362	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0368	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0376	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0390	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0513	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0558	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0504	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0360	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	0.0077	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	0.0076	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	0.0072	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	0.0061	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	0.0042	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	0.0021	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0083	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0121	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0026	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0004	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2845	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2845	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2845	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2849	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2853	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2865	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2878	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2866	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2809	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2740	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6469	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6466	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6461	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6451	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6442	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6422	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6394	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6388	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6259	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6103	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6596	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6599	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6604	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6615	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6624	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6641	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6671	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6716	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6703	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6611	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0680	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0677	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0672	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0669	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0680	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0700	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0750	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0837	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0741	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0658	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0642	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0640	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0632	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0627	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0637	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0658	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0707	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0797	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0700	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0618	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0248	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0248	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0250	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0254	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0259	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0261	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0329	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0393	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0274	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0236	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2651	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2655	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2662	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2672	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2676	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2674	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2639	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2627	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2547	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2416	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5943	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5943	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5942	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5939	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5935	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5920	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5864	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5765	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5654	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5498	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6337	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6337	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6336	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6337	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6338	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6331	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6315	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6294	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6192	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6100	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0622	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0622	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0621	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0621	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0621	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0625	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0687	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0790	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0712	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0624	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0579	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0578	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0575	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0574	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0571	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0584	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0648	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0753	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0670	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0587	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0161	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0159	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0155	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0152	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0154	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0167	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0251	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0349	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0217	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0201	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2714	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2713	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2713	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2712	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2711	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2706	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2685	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2636	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2539	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2474	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6206	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6205	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6201	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6194	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6186	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6165	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6107	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6055	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5980	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5889	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6384	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6385	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6387	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6391	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6394	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6394	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6388	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6329	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6245	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6178	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0846	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0847	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0849	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0839	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0834	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0827	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0841	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0839	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0758	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0602	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0795	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0796	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0797	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0791	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0785	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0776	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0794	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0781	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0710	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0557	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0358	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0359	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0360	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0352	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0347	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0341	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0342	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0268	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0226	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0184	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2749	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2751	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2753	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2756	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2757	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2755	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2735	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2728	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2775	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2710	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6402	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6401	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6399	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6394	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6387	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6367	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6320	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6217	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6063	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5944	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6533	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
