C	epsilon	score	target_system	training_systems
0.1000	0.0500	0.0786	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0433	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0433	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0433	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0412	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0392	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0358	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0379	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0381	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0329	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0262	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0255	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0255	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0260	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0266	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0263	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0246	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0257	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0233	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0215	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0148	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0825	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0820	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0810	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0789	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0771	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0722	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0688	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0660	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0724	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0746	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3951	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3949	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3945	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3939	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3938	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3926	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3858	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3751	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3625	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3576	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6281	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6286	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6293	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6306	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6314	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6303	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6211	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6083	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5994	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5727	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6355	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6355	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6355	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6352	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6346	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6330	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6272	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6143	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6007	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5843	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0490	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0485	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0478	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0452	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0453	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0405	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0436	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0430	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0378	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0317	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0303	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0299	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0304	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0304	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0292	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0288	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0303	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0273	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0258	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0183	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0814	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0808	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0796	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0784	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0759	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0716	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0678	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0658	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0717	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0748	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4073	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4069	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4064	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4053	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4044	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4032	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3958	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3839	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3691	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3647	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6364	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6366	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6370	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6376	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6377	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6361	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6260	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6144	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6100	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5837	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6324	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6325	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6327	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6330	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6331	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6329	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6301	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6187	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6040	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5865	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0394	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0390	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0383	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0357	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0355	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0321	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0338	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0349	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0283	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0224	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0216	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0214	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0218	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0223	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0224	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0197	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0214	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0195	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0173	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0090	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0869	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0869	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0864	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0848	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0825	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0775	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0743	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0706	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0773	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0798	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4070	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4070	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4070	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4067	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4064	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4041	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3951	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3861	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3740	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3648	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6370	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6372	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6377	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6386	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6390	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6373	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6274	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6146	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6110	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5899	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6356	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6359	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6363	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6369	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6374	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6380	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6363	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6264	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6168	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5988	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0399	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0394	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0388	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0361	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0360	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0325	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0342	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0352	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0285	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0225	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0214	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0212	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0217	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0222	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0223	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0197	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0213	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0193	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0172	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0087	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0904	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0906	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0901	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0884	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0861	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0809	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0778	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0743	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0806	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0832	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4159	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4159	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4158	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4155	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4146	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4122	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4027	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3912	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3822	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3718	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6343	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6346	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6352	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6362	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6366	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6353	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6271	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6168	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6141	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5918	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6378	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6380	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6383	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6387	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6389	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6389	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6364	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6255	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6162	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5997	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0396	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0391	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0385	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0358	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0356	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
