C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.3880	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3052	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3081	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3145	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3306	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3425	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3621	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3823	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3303	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0881	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3475	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5192	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5228	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5292	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5390	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5467	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5566	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5567	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4742	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2948	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0428	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4622	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4615	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4618	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4623	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4593	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4526	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4279	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3463	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2767	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1681	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0693	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0684	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0670	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0713	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0703	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0615	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0662	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0219	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1345	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4244	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0334	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0336	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0353	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0356	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0341	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0293	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0330	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0043	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1282	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4157	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0980	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0997	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1089	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1228	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1504	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1473	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0563	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3755	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2469	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2503	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2571	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2712	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2836	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3036	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3323	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2797	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0631	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3502	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4293	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4326	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4375	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4460	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4515	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4584	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4671	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3980	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2499	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0692	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3951	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3964	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3992	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4030	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4042	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4000	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3723	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3091	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2191	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1139	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0686	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0682	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0670	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0695	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0693	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0615	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0640	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0272	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1492	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4443	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0305	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0305	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0321	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0312	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0303	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0262	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0301	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0008	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1426	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4329	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1170	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1165	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1170	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1218	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1273	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1439	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1739	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1602	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0609	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3950	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3292	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3323	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3380	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3518	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3621	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3832	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3967	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3382	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0876	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3535	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5261	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5288	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5336	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5422	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5494	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5615	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5564	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4729	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3017	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0397	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4745	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4735	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4741	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4734	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4708	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4643	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4426	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3538	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2873	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1672	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0696	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0690	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0680	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0705	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0700	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0619	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0642	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0259	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1445	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4341	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0332	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0332	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0347	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0337	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0324	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0275	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0290	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0021	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1366	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4221	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1047	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1044	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1054	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1108	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1176	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1349	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1681	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1595	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0504	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3799	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2957	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2992	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3056	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3216	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3346	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3558	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3771	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3278	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0939	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3350	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5226	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5259	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5318	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5407	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5472	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5559	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5531	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4762	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2978	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0431	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4971	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4961	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4952	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4936	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4879	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4755	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4440	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3593	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2804	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1670	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0696	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0690	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0680	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0705	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0700	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0619	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0642	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0259	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1445	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4341	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0332	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0332	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0347	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0337	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0324	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0275	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0290	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0021	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1366	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4221	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1047	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1044	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1054	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1108	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1176	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1349	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1681	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1595	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0504	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3799	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2957	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2992	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3056	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3216	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3346	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3558	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3771	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3278	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0939	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3350	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5226	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5259	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5318	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5407	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5472	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5559	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5531	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4762	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2978	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0431	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4971	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4961	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4952	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4936	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4879	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4755	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4440	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3593	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2804	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1670	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0696	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0690	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0680	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0705	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0700	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0619	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0642	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0259	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1445	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4341	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0332	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0332	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0347	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0337	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0324	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0275	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0290	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0021	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1366	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4221	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1047	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1044	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1054	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1108	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1176	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1349	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1681	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1595	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0504	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3799	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2957	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2992	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3056	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3216	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3346	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3558	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3771	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3278	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0939	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3350	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5226	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5259	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5318	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5407	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5472	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5559	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5531	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4762	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2978	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0431	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4971	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4961	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4952	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4936	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4879	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4755	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4440	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3593	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2804	MTBLS4	RIKEN;LIFE_old;MTBLS52
