C	epsilon	score	target_system	training_systems
100.0000	2.0000	0.5439	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0771	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0772	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0771	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0769	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0767	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0797	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0839	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0913	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0849	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0590	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0503	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0505	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0492	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0479	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0477	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0501	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0544	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0667	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0601	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0376	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0928	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0929	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0929	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0930	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0933	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0934	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0875	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0709	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0801	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0986	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3269	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3271	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3276	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3282	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3274	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3298	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3363	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3458	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3440	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3306	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5916	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5922	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5931	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5947	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5960	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5961	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5924	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5966	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5960	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5833	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5848	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5856	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5867	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5894	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5912	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5939	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5982	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5934	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5882	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5786	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0657	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0651	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0644	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0650	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0658	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0684	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0705	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0790	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0788	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0478	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0370	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0371	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0363	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0363	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0354	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0358	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0415	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0535	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0533	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0273	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1058	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1059	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1068	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1089	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1086	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1047	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0991	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0820	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0897	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1104	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3436	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3441	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3448	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3458	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3461	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3478	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3530	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3643	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3638	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3505	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5837	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5840	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5841	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5844	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5845	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5843	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5851	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5954	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6006	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5851	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5586	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5596	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5613	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5646	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5665	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5693	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5771	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5829	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5754	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5587	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0596	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0599	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0599	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0593	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0595	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0621	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0647	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0738	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0723	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0369	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0322	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0320	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0313	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0312	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0301	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0317	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0369	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0484	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0469	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0160	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1069	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1072	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1081	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1091	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1081	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1059	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1025	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0870	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1006	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1208	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3446	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3450	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3461	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3468	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3481	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3508	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3572	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3726	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3748	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3745	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5922	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5924	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5927	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5938	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5946	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5950	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5949	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6139	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6238	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6166	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6063	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6070	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6080	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6103	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6119	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6146	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6197	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6301	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6223	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6124	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0848	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0851	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0851	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0851	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0858	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0880	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0915	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0973	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0933	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0686	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0577	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0571	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0570	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0565	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0562	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0561	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0622	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0735	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0688	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0476	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0839	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0838	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0843	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0869	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0861	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0862	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0785	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0615	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0686	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0833	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3008	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3014	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3025	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3043	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3052	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3093	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3136	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3293	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3227	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3144	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5265	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5265	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5264	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5260	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5245	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5203	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5154	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5301	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5395	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5227	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4834	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4844	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4860	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4892	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4910	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4941	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5006	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5037	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
