C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.2292	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2292	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2293	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2294	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2297	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2309	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2336	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2361	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2398	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2437	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4500	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4500	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4501	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4503	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4504	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4503	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4510	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4532	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4573	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4593	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4516	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4516	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4516	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4516	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4517	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4515	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4513	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4507	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4512	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4519	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3480	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3475	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3468	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3477	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3464	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3435	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3356	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3245	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3127	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2918	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3330	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3334	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3337	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3333	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3329	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3315	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3243	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3139	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3042	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2839	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2195	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2194	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2196	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2200	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2206	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2201	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2192	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2145	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2099	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2025	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2309	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2309	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2310	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2313	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2318	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2328	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2358	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2391	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2428	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2473	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4920	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4921	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4923	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4925	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4927	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4929	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4944	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4973	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4993	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5003	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4932	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4931	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4931	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4930	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4930	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4931	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4934	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4942	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4947	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4969	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3377	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3373	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3372	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3374	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3358	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3349	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3244	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3132	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3032	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2807	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3234	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3233	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3234	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3229	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3226	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3213	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3134	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3023	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2952	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2756	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2109	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2108	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2108	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2108	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2107	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2120	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2103	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2064	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2016	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1915	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2384	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2384	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2385	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2385	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2388	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2395	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2421	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2445	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2471	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2529	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4906	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4906	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4905	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4905	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4904	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4907	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4924	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4955	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4985	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4996	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5112	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5112	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5112	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5111	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5111	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5111	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5112	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5130	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5152	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5179	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3501	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3500	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3496	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3499	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3487	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3465	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3368	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3273	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3151	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2940	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3361	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3358	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3356	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3357	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3356	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3331	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3262	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3152	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3069	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2866	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2232	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2232	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2233	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2229	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2228	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2234	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2218	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2158	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2119	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2016	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2343	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2344	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2345	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2350	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2355	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2364	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2388	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2409	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2473	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2513	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4910	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4910	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4911	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4912	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4914	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4918	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4923	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4945	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4950	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4975	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4805	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4806	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4808	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4810	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4812	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4815	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4821	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4841	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4854	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4870	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3381	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3384	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3388	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3383	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3369	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3352	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3257	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3154	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3053	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2841	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3247	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3246	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3244	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3241	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3239	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3222	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3156	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3044	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2976	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2768	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2124	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2122	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2122	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2117	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2116	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2126	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2113	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2067	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2026	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1923	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2424	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2425	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2426	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2428	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2431	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2438	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2459	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2498	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2529	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2580	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4986	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4986	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4986	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4986	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4988	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4993	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5002	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5034	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5054	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5066	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5076	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5076	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5076	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5076	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5077	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5076	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5083	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5109	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5131	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5137	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3382	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
