C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.0382	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0386	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0388	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0388	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0413	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0546	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0625	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0473	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0121	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1435	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1437	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1441	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1438	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1412	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1361	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1256	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1027	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1218	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1330	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3878	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3881	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3885	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3903	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3920	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3914	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3956	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4088	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4136	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4074	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6593	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6597	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6606	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6628	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6643	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6696	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6650	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6650	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6586	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7036	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7039	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7042	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7052	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7055	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7052	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7008	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6799	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6642	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6470	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0746	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0746	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0745	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0764	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0784	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0789	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0935	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0984	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0703	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0347	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0409	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0406	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0408	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0409	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0402	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0440	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0585	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0631	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0473	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0102	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1380	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1384	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1385	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1392	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1367	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1311	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1229	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0961	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1161	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1306	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3908	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3910	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3912	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3918	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3930	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3927	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3949	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4060	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4085	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4086	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6467	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6474	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6485	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6516	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6541	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6555	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6543	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6552	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6532	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6516	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6946	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6950	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6956	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6973	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6978	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6982	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6940	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6802	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6686	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6502	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0721	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0725	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0724	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0754	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0779	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0782	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0910	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1001	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0703	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0334	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0380	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0382	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0383	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0385	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0386	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0419	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0557	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0639	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0470	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0084	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1412	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1410	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1413	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1417	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1407	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1340	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1244	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0983	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1179	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1337	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3836	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3837	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3839	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3842	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3857	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3852	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3863	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3995	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4060	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4002	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6371	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6377	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6389	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6422	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6445	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6470	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6519	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6481	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6499	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6430	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6761	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6767	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6777	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6796	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6802	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6799	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6763	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6593	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6447	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6304	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0747	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0749	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0756	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0773	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0788	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0793	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0929	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0981	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0714	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0384	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0409	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0412	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0413	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0416	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0407	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0451	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0563	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0626	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0478	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0139	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1386	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1388	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1389	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1389	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1369	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1306	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1231	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0968	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1143	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1259	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3771	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3774	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3783	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3801	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3818	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3847	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3872	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4003	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4037	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3995	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6467	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6470	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6473	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6490	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6505	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6513	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6499	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6476	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6485	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6450	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6746	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6750	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6755	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6770	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6778	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6787	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6746	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6629	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6545	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6328	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0759	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0755	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0760	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0778	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0813	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0815	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0946	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1022	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0744	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0396	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0415	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0418	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0416	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0426	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0421	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0444	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0593	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0670	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0513	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0147	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1385	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1388	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1399	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1410	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1397	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1326	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1238	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1145	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1318	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3919	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3925	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3933	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3950	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3962	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3955	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3954	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4110	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
