C	epsilon	score	target_system	training_systems
0.1000	0.0250	0.1446	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1437	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1408	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1379	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1331	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1215	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0958	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.0996	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1077	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3896	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3902	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3909	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3925	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3947	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3969	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3998	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3992	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3949	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3786	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6323	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6329	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6338	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6358	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6370	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6377	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6354	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6319	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6236	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6100	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6370	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6374	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6380	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6393	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6392	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6384	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6322	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6121	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5893	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5624	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0868	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0868	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0879	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0905	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0911	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0911	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1054	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1066	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0804	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0461	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0561	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0559	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0549	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0532	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0534	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0578	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0683	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0708	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0559	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0209	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1366	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1368	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1372	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1377	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1360	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1313	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1208	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0985	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1115	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1244	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4028	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4034	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4047	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4066	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4084	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4096	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4110	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4172	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4194	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4139	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6895	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6897	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6901	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6911	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6916	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6915	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6908	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6885	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6798	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6728	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7111	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7114	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7117	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7123	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7125	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7124	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7092	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6922	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6779	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6565	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0805	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0806	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0808	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0821	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0844	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0838	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0960	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1020	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0722	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0360	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0457	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0461	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0459	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0454	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0454	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0483	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0598	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0667	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0485	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0120	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1371	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1369	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1371	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1366	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1351	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1303	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1193	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1169	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1281	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3816	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3818	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3824	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3827	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3839	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3855	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3890	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4035	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4096	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4069	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6600	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6608	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6622	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6652	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6675	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6695	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6722	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6756	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6783	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6734	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6851	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6858	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6898	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6913	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6926	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6927	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6835	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6777	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6673	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0789	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0794	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0801	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0814	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0823	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0814	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0934	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0980	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0701	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0357	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0495	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0493	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0484	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0470	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0468	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0503	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0604	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0654	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0493	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0133	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1330	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1327	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1329	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1333	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1309	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1252	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1137	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0902	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1234	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3858	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3856	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3857	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3859	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3880	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3878	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3930	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4056	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4105	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4067	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.7057	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.7061	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.7068	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.7081	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.7090	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.7087	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.7087	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.7094	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.7102	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.7068	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7237	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7240	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7245	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7253	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7255	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7256	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7246	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7150	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.7055	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6877	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0963	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0964	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0966	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0986	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0988	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0985	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1078	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1138	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0860	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0499	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0658	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0656	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0656	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0636	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0640	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0660	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0746	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0800	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0639	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0279	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1146	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1152	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1156	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1163	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1154	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1069	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.0970	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0746	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.0916	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1074	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3731	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3734	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3738	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3746	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3753	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3750	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3813	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3945	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4003	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3953	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6986	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6989	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6995	IPB_Halle	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
