C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.3256	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3256	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3252	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3246	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3226	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3158	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3065	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2983	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2798	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2088	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2087	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2088	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2092	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2104	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2108	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2082	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2049	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1992	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1882	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2450	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2451	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2453	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2456	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2459	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2469	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2494	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2513	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2544	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2618	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4973	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4973	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4974	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4976	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4979	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4986	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5003	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5029	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5048	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5068	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5130	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5130	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5130	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5130	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5131	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5133	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5138	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5141	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5147	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5162	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3450	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3449	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3448	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3444	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3437	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3409	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3310	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3212	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3090	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2873	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3307	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3305	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3302	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3298	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3285	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3274	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3200	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3097	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2997	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2816	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2111	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2115	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2122	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2131	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2137	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2138	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2131	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2058	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2032	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1931	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2509	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2511	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2512	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2515	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2519	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2527	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2542	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2561	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2589	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2642	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4933	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4934	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4936	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4939	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4942	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4947	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4956	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4950	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4954	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4961	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4859	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4859	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4859	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4860	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4860	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4861	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4870	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4888	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4895	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4920	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3450	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3451	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3451	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3439	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3434	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3412	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3332	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3231	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3111	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2897	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3309	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3309	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3308	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3308	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3297	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3282	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3215	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3128	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3031	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2833	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2169	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2168	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2166	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2160	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2159	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2158	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2107	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2072	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1985	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2384	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2384	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2385	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2387	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2391	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2400	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2423	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2455	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2488	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2543	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4856	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4856	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4857	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4861	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4864	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4873	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4893	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4908	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4923	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4931	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4991	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4991	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4992	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4993	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4994	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4995	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4998	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5009	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5016	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5022	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3361	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3359	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3360	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3360	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3351	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3330	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3229	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3127	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3036	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2816	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3218	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3217	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3222	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3219	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3216	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3203	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3122	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3011	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2959	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2762	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2096	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2097	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2097	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2100	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2104	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2116	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2097	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2057	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2008	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1909	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2312	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2312	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2313	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2314	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2318	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2332	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2360	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2394	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2428	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2483	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4827	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4827	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4828	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4831	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4835	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4842	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4852	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4880	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4912	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4925	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4856	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4856	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4857	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4859	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4865	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4868	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4866	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4866	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4885	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3446	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3444	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3440	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3436	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3425	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3407	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3312	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3200	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3088	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2870	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3294	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3295	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3299	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3301	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3296	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3278	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3204	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3091	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2999	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2811	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2165	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2164	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
