C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.6487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1010	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1010	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1011	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0994	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1000	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0983	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0946	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0939	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0840	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0743	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0969	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0970	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0970	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0957	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0958	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0940	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0908	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0899	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0800	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0708	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0568	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0570	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0575	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0580	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0571	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0554	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0518	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0504	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0429	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0358	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2338	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2341	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2345	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2353	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2361	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2380	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2387	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2363	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2363	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2359	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6097	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6096	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6096	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6093	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6089	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6081	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6067	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6000	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5864	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5713	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6367	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6370	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6376	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6386	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6397	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6415	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6452	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6459	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6380	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6281	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1247	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1251	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1258	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1241	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1238	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1234	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1173	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1120	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1061	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0970	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1210	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1214	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1212	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1203	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1198	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1201	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1130	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1079	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1022	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0928	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0827	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0823	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0817	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0811	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0815	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0782	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0691	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0676	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0656	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0576	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2210	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2211	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2213	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2219	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2222	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2229	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2200	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2145	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2163	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2139	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5963	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5962	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5960	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5957	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5951	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5936	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5926	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5881	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5769	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5658	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6344	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6348	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6355	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6365	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6375	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6391	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6415	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6433	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6331	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6218	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS36	FEM_orbitrap_urine;UFZ_Phenomenex
