C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.0627	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1326	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1716	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1749	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0232	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0245	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0267	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0316	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0375	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0510	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0875	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1472	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1761	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1927	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0061	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0040	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0004	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0074	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0174	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0388	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0779	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1380	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1803	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1936	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1113	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1113	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1085	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1024	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.0971	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.0951	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0741	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0655	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0324	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0223	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.0950	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.0928	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0903	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0860	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0835	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0814	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0636	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0544	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0231	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0119	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0167	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0169	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0168	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0184	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0216	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0201	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0073	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0299	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0510	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0586	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0163	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0175	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0195	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0231	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0280	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0373	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0655	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1342	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1720	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1758	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0442	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0456	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0479	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0521	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0567	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0666	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0944	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1358	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1642	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1934	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0156	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0175	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0208	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0282	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0351	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0484	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0821	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1300	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1708	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1952	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1358	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1358	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1336	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1276	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1237	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1205	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1021	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0948	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0631	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0577	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1177	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1167	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1142	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1083	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1064	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1083	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0878	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0834	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0537	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0479	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0354	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0367	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0375	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0389	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0401	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0407	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0281	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0040	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0227	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0310	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0141	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0158	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0186	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0218	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0236	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0287	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0575	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1305	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1728	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1755	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0526	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0539	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0560	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0605	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0659	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0805	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1188	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1664	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1940	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2141	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0205	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0231	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0276	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0391	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0514	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0747	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1255	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1792	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.2124	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2272	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1260	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1251	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1231	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1200	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1145	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1105	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0869	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0752	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0365	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0249	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1076	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1074	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1063	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1048	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1024	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0970	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0769	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0640	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0268	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0152	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0347	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0363	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0389	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0407	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0430	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0391	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0258	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0181	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0513	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0546	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0028	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0014	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0003	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0039	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0075	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0142	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0407	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1147	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1633	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1793	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0457	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0467	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0483	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0526	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0582	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0719	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1120	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1600	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1879	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2055	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0257	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0269	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0290	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0339	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0417	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0585	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0972	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1535	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1887	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2109	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1260	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1251	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1231	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1200	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1145	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1105	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0869	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0752	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0365	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0249	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1076	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1074	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1063	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1048	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1024	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0970	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0769	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0640	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0268	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0152	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0347	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0363	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0389	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0407	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0430	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0391	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0258	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0181	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0513	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0546	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0028	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0014	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0003	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0039	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0075	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0142	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0407	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1147	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1633	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1793	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0457	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0467	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0483	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0526	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0582	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0719	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1120	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1600	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1879	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2055	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0257	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0269	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0290	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0339	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0417	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0585	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0972	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1535	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1887	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2109	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1322	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1311	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1289	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1239	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1187	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1165	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0943	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0884	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0482	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0426	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1147	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1148	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1120	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
