C	epsilon	score	target_system	training_systems
10.0000	1.0000	0.4932	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4947	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4966	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4846	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4845	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4844	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4842	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4841	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4839	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4833	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4831	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4834	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4844	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3424	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3428	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3433	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3421	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3428	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3400	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3309	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3201	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3086	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2870	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3289	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3288	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3286	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3287	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3278	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3265	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3193	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3092	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2992	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2807	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2127	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2127	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2129	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2125	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2127	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2130	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2110	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2077	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2030	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1908	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2440	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2440	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2441	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2441	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2441	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2444	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2473	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2498	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2535	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2589	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4934	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4935	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4936	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4939	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4941	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4945	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4955	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4981	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5013	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5043	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4896	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4896	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4897	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4897	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4898	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4899	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4904	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4913	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4929	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4948	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3450	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3450	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3450	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3443	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3441	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3419	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3317	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3214	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3104	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2888	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3309	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3310	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3308	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3305	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3293	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3282	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3205	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3104	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3011	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2823	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2147	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2145	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2142	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2141	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2149	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2124	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2088	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2041	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1929	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2435	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2435	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2436	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2436	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2438	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2443	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2472	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2493	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2527	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2584	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4941	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4942	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4943	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4944	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4946	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4951	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4958	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4983	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5018	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5047	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4935	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4935	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4935	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4935	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4936	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4937	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4941	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4952	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4973	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4995	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3216	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2439	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2466	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2517	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4810	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4810	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4809	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4809	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4809	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4828	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4885	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4861	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4861	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4861	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4861	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4863	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4853	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4850	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4848	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3486	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3488	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3488	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3481	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3475	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3453	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3354	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3252	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3122	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2912	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3340	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3342	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3344	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3336	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3334	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3314	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3236	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3139	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3040	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2851	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2175	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2176	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2175	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2179	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2182	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2175	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2159	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2109	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2056	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1957	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2369	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2369	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2369	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2370	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2371	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2376	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2406	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2424	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2457	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2515	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4855	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4856	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4858	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4862	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4864	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4869	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4883	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4893	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4904	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4929	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4756	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4757	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4757	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4759	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4760	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4763	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4773	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4783	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4803	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4837	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3216	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
