C	epsilon	score	target_system	training_systems
100.0000	2.0000	0.6154	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0824	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0824	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0834	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0848	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0848	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1012	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0803	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0582	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0493	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0491	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0487	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0474	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0467	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0509	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0591	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0654	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0535	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0320	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1369	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1368	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1376	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1386	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1375	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1315	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1223	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1083	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1123	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3656	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3658	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3668	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3687	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3697	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3697	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3733	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3866	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3746	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3526	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6181	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6185	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6192	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6211	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6221	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6200	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6124	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6068	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5943	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5782	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5962	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5961	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5958	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.5959	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.5943	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.5913	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.5801	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5591	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5442	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5187	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0772	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0778	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0778	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0792	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0795	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0793	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0943	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0977	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0726	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0427	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0459	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0463	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0461	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0452	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0447	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0493	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0611	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0642	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0498	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0193	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1272	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1275	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1285	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1302	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1287	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1215	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1101	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0840	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.0975	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1101	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3489	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3495	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3504	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3531	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3567	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3594	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3626	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3746	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3722	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3623	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6230	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6238	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6251	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6279	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6300	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6310	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6343	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6393	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6394	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6331	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6697	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6703	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6712	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6730	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6738	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6748	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6717	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6537	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6384	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6184	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0765	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0763	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0764	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0790	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0800	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0809	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0935	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0999	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0738	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0397	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0437	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0438	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0443	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0444	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0437	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0481	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0583	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0664	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0513	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0169	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1311	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1313	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1318	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1324	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1302	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1238	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1137	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0909	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1099	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1213	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3686	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3688	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3694	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3704	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3717	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3743	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3828	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3975	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3973	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3947	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.7059	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.7060	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.7062	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.7072	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.7083	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.7091	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.7101	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.7094	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.7107	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.7003	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7382	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7383	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7385	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7394	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7392	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7384	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7358	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7224	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.7111	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6936	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0945	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0944	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0937	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0947	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0959	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0961	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1070	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1102	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0887	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0676	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0564	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0562	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0561	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0563	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0552	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0582	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0669	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0712	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0607	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0399	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1357	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1355	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1362	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1376	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1357	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1291	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1218	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0917	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1028	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1062	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3317	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3321	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3325	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3346	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3373	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3401	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3484	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3603	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3492	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3350	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5753	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5751	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5747	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5752	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5752	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5732	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5717	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5759	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5577	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5393	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5863	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5870	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5881	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.5911	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.5931	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.5968	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6017	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5811	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
