C	epsilon	score	target_system	training_systems
1.0000	1.0000	0.3553	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0583	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0584	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0593	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0617	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0627	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0641	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0643	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0760	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0781	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0434	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0317	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0316	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0313	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0318	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0314	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0302	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0384	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0501	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0512	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0207	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1096	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1102	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1108	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1118	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1125	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1107	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1059	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0925	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1013	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1212	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3598	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3600	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3604	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3610	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3609	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3640	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3704	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3769	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3825	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3737	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6087	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6090	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6094	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6098	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6095	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6082	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6077	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6151	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6238	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6175	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5981	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5992	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6010	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6045	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6071	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6127	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6181	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6259	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6145	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6058	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0640	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0644	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0652	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0668	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0678	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0689	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0694	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0803	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0819	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0489	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0357	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0358	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0365	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0363	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0361	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0347	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0442	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0549	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0547	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0268	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1069	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1075	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1087	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1104	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1100	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1089	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1045	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0900	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0974	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1144	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3524	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3526	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3534	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3549	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3549	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3560	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3634	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3677	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3688	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3565	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5824	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5831	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5839	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5857	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5874	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5872	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5864	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5871	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5902	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5895	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5759	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5769	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5786	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5813	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5832	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5877	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5963	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5913	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5808	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5682	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0640	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0644	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0652	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0668	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0678	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0689	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0694	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0803	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0819	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0489	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0357	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0358	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0365	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0363	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0361	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0347	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0442	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0549	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0547	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0268	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1069	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1075	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1087	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1104	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1100	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1089	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1045	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0900	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0974	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1144	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3524	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3526	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3534	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3549	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3549	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3560	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3634	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3677	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3688	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3565	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5824	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5831	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5839	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5857	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5874	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5872	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5864	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5871	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5902	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5895	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5759	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5769	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5786	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5813	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5832	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5877	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5963	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5913	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5808	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5682	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0596	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0600	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0605	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0625	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0641	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0654	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0650	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0772	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0806	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0445	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0336	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0333	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0332	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0334	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0335	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0324	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0407	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0525	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0534	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0231	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1063	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1063	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1070	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1086	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1087	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1074	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1011	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0874	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0988	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1196	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3704	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3706	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3711	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3718	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3713	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3731	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3776	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3836	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3888	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3833	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6373	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6379	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6385	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6396	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6402	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6400	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6405	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6443	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6553	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6461	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6366	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6374	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6386	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6414	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6433	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6464	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6539	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6588	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6538	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6313	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0626	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0629	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0639	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0657	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0669	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0682	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0682	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0793	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0821	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0478	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0367	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0367	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0369	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0370	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
