C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.0849	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0745	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0746	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0748	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0769	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0791	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0805	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0936	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1007	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0741	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0405	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0389	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0391	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0391	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0392	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0393	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0425	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0564	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0639	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0500	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0152	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1444	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1444	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1444	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1448	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1432	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1386	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1290	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1031	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1204	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1276	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3916	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3919	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3926	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3943	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3959	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3947	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3961	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4069	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4116	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4089	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6527	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6533	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6545	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6570	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6589	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6616	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6631	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6617	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6590	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6563	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6825	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6831	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6841	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6863	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6870	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6871	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6849	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6704	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6595	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6449	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0740	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0744	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0736	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0766	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0790	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0807	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0939	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1025	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0730	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0354	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0378	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0381	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0383	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0395	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0390	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0427	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0565	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0660	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0491	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0111	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1436	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1438	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1435	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1442	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1425	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1379	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1260	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1031	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1196	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1311	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3852	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3855	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3857	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3863	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3869	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3871	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3892	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3973	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4040	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4021	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6384	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6390	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6403	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6437	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6464	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6498	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6538	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6518	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6508	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6411	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6775	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6783	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6794	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6817	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6830	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6843	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6849	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6674	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6530	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6376	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
