C	epsilon	score	target_system	training_systems
0.1000	0.0250	0.1708	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1700	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1688	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1654	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1580	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1465	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1204	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1236	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1271	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3796	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3802	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3812	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3833	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3867	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3893	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3988	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3931	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3750	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3522	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5844	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5852	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5866	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5883	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5870	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5884	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5957	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5930	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5695	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5277	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6109	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6116	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6126	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6135	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6131	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6129	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6076	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5823	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5443	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5087	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0669	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0671	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0672	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0673	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0663	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0678	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0793	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0796	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0615	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0552	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0262	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0266	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0254	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0239	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0242	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0276	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0361	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0380	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0297	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0288	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1837	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1836	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1837	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1824	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1802	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1757	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1662	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1342	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1243	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1163	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3850	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3858	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3872	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3895	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3912	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3934	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3986	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3903	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3674	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3204	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5993	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5993	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5993	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6010	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6018	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6004	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6042	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5669	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5239	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.4838	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6477	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6480	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6484	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6493	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6488	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6464	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6362	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5891	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5296	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.4625	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0675	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0672	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0665	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0648	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0651	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0675	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0769	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0745	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0564	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0510	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0289	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0287	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0292	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0320	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0326	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0326	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0378	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0354	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0261	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0283	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1731	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1726	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1715	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1705	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1691	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1621	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1522	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1281	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1183	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1124	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4040	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4049	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4060	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4080	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4105	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4132	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4162	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4117	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3858	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3493	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6385	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6393	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6410	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6450	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6472	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6501	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6558	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6351	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6137	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5760	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6766	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6774	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6785	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6811	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6823	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6821	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6779	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6597	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6250	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5711	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0677	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0677	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0665	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0663	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0659	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0684	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0830	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0818	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0550	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0356	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0287	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0283	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0277	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0282	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0291	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0328	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0432	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0423	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0274	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0102	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1762	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1762	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1766	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1771	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1759	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1682	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1511	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1247	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1208	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1294	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3722	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3728	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3737	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3761	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3789	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3838	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3924	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3945	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3776	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3575	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5667	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5674	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5685	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5710	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5730	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5757	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5794	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5562	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5416	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5298	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5980	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5988	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6002	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6031	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6046	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6061	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6047	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5875	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5630	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5229	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.1127	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.1119	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.1100	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.1102	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.1099	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.1073	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1165	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1118	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0962	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0998	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0787	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0779	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0774	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0769	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0756	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0756	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0789	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0748	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0689	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0765	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1126	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1117	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1104	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1079	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1047	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1017	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.0957	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0700	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.0577	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.0469	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.2923	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.2923	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.2923	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.2925	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.2944	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.2973	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3021	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3017	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.2926	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.2640	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5148	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5159	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5180	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
