C	epsilon	score	target_system	training_systems
0.1000	0.5000	0.1269	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1036	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1207	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1322	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3894	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3897	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3900	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3913	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3927	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3916	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3960	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4078	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4108	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4054	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6580	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6583	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6589	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6602	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6617	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6643	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6679	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6638	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6628	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6584	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7014	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7019	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7026	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7041	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7048	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7064	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7034	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6856	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6680	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6506	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0768	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0768	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0766	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0780	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0799	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0813	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0920	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0999	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0739	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0432	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0434	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0438	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0437	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0438	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0443	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0471	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0585	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0652	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0513	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0211	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1287	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1290	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1293	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1301	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1275	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1220	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1139	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0878	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1033	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1127	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3498	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3506	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3518	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3542	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3570	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3588	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3617	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3718	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3738	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3666	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5966	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5974	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5988	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6018	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6036	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6045	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6091	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6059	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6035	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5996	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6182	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6189	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6200	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6218	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6223	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6213	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6159	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5890	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5603	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5404	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0783	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0785	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0788	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0799	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0820	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0830	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0954	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1021	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0747	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0419	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0440	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0439	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0443	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0436	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0443	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0484	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0593	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0673	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0510	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0171	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1436	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1438	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1431	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1420	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1414	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1352	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1235	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0968	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1149	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1270	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3946	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3951	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3958	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3971	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3975	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3981	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4017	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4136	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4197	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4145	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6923	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6925	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6927	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6944	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6955	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6962	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6983	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6952	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6956	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6904	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7239	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7242	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7245	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7252	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7253	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7248	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7191	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7030	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6898	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6746	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0726	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0731	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0727	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0745	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0758	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0771	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0906	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0958	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0689	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0345	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0393	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0390	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0392	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0390	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0394	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0439	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0553	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0615	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0452	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0109	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1368	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1373	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1380	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1379	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1365	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1314	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1251	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0983	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1161	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1297	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3852	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3853	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3856	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3873	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3896	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3904	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3937	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4040	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4051	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4076	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6531	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6536	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6544	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6565	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6580	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6604	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6646	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6646	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6650	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6647	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6482	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6487	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6493	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
