C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.3269	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0783	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0781	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0786	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0789	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0804	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0843	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0854	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0936	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0898	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0638	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0524	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0521	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0512	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0518	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0489	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0514	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0569	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0670	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0641	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0439	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0896	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0905	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0913	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0931	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0925	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0907	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0830	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0687	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0753	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0883	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3143	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3144	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3142	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3137	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3132	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3168	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3223	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3295	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3306	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3174	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5372	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5375	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5377	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5374	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5366	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5349	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5295	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5323	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5419	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5379	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5384	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5396	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5416	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5459	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5493	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5544	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5604	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5513	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5346	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5224	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0783	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0781	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0786	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0789	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0804	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0843	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0854	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0936	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0898	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0638	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0524	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0521	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0512	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0518	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0489	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0514	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0569	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0670	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0641	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0439	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0896	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0905	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0913	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0931	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0925	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0907	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0830	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0687	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0753	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0883	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3143	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3144	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3142	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3137	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3132	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3168	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3223	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3295	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3306	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3174	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5372	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5375	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5377	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5374	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5366	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5349	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5295	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5323	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5419	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5379	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5384	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5396	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5416	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5459	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5493	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5544	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5604	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5513	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5346	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5224	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0701	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0700	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0703	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0705	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0707	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0732	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0771	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0838	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0812	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0504	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0441	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0432	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0413	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0421	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0405	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0412	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0469	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0568	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0549	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0287	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1049	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1058	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1064	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1088	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1080	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1073	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0989	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0841	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0952	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1149	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3669	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3667	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3670	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3682	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3682	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3709	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3758	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3861	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3892	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3804	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6406	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6408	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6408	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6405	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6400	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6390	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6395	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6481	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6500	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6342	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6160	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6172	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6188	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6219	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6243	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6260	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6283	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6301	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6181	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6068	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0724	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0721	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0722	MTBLS4	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
