C	epsilon	score	target_system	training_systems
100.0000	1.5000	0.3464	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2622	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0680	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0681	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0667	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0724	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0711	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0620	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0641	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0251	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1377	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4133	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0310	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0313	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0345	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0354	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0339	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0299	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0305	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0016	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1273	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4131	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1100	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1102	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1093	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1134	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1193	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1363	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1606	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1456	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0688	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3885	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2799	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2831	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2895	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3020	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3127	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3258	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3506	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2961	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0662	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3736	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4556	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4593	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4663	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4770	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4865	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5009	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5055	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4230	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2633	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0699	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3414	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3422	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3471	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3562	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3628	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3699	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3532	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2765	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2299	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1273	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0675	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0665	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0656	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0716	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0593	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0712	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0133	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0850	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3172	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0330	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0334	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0358	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0384	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0356	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0290	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0411	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0118	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0729	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3086	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1043	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1043	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1053	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1102	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1113	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1267	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1520	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1662	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0037	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2628	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3077	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3120	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3188	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3354	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3507	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3740	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3967	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3613	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1531	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2122	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5698	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5737	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5803	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5887	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5980	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.6089	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.6055	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5092	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3624	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0979	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.5146	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.5148	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.5145	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5149	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5133	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.5072	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4860	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4107	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3279	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2249	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0768	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0761	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0756	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0812	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0795	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0686	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0764	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1196	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3541	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0403	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0404	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0429	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0437	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0423	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0356	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0433	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0012	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1073	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3396	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0909	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0903	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0907	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0985	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1049	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1231	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1562	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1632	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0055	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2803	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2857	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2890	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2939	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3061	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3187	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3379	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3628	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3285	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1346	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2255	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5047	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5081	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5140	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5215	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5286	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5401	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5407	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4777	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3362	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0756	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.5137	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.5137	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.5145	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5166	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5145	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.5059	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4705	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3888	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3348	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2149	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.1034	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.1018	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.1001	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.1084	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.1059	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0980	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.1180	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.1020	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.2932	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.6248	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0611	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0630	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0647	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0681	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0656	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0617	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0818	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0824	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.2804	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.6066	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0892	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0883	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0863	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0894	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0939	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1091	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1249	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.0789	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.1738	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.5391	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2658	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2689	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2730	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2832	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2905	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.2994	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3154	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2311	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	-0.0376	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.5036	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4470	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4521	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4604	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4735	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4829	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4948	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4961	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4094	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2155	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1191	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4609	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4615	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4652	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4720	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4736	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4729	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4420	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3625	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3177	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1386	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0756	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0748	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0755	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0783	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0779	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0673	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0784	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0192	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0835	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2778	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0431	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0448	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0462	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0489	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0451	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0382	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0485	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0052	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0742	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2752	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0731	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0726	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0729	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0783	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0818	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1001	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1316	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1502	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0059	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2415	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2517	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2541	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2601	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2739	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2858	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3053	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3362	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3161	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1354	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1946	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4949	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5000	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5078	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5183	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5277	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5372	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5491	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4842	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3378	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0727	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4747	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4756	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4771	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4791	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4760	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4665	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4386	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3701	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2939	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2076	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0732	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0726	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0727	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0769	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0735	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0638	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0673	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0216	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1147	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3716	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0364	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0368	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0389	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0391	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0366	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0307	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0350	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0065	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1023	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3589	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1053	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1043	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1056	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1095	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1148	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1334	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1611	LIFE_old	RIKEN;LIFE_old;MTBLS52
