C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.3963	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0764	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0762	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0755	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0772	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0766	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0697	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0720	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0380	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1704	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4483	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0404	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0411	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0429	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0405	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0404	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0359	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0377	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0105	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1583	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4365	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0923	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0916	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0931	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0988	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1053	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1240	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1555	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1475	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0638	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3837	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2991	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3022	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3086	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3200	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3312	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3463	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3635	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3148	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0761	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3401	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5066	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5107	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5161	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5216	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5254	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5329	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5366	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4595	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2711	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0437	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4504	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4499	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4504	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4558	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4562	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4473	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4094	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3357	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2534	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1417	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	Eawag_XBridgeC18	RIKEN;LIFE_old;MTBLS52
