C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.0645	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0656	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0692	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0735	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0803	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0767	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0447	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0407	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0406	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0390	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0376	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0359	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0377	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0451	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0556	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0528	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0252	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0927	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0934	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0938	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0950	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0947	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0954	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0835	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0718	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0833	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1061	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3075	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3079	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3083	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3086	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3083	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3101	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3228	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3339	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3381	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3220	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5522	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5522	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5519	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5516	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5514	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5499	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5500	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5574	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5593	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5421	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5322	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5333	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5350	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5383	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5404	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5417	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5430	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5454	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5321	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4982	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0828	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0828	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0829	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0823	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0823	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0834	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0871	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0936	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0914	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0727	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0542	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0544	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0535	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0526	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0515	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0518	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0573	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0681	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0674	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0517	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0919	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0923	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0927	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0948	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0944	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0929	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0844	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0660	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0670	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0758	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.2986	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.2986	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.2982	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.2960	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.2949	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.2962	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.2998	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3146	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3022	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.2748	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.4574	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.4586	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.4600	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.4621	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.4622	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.4593	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.4519	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.4524	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.4360	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4182	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.3020	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.3035	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.3055	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.3099	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.3128	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.3168	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.3272	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.3656	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.3504	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.3026	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0840	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0835	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0823	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0812	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0814	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0821	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0847	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0962	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0901	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0609	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0536	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0535	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0518	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0518	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0505	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0513	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0577	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0681	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0645	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0402	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0958	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0964	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0970	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0987	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0986	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0988	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0909	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0736	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0850	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1004	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3319	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3321	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3327	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3350	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3366	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3399	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3448	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3517	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3512	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3387	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5160	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5159	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5162	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5176	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5185	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5184	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5139	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5331	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5405	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5413	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5222	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5228	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5238	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5264	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5287	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5313	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5308	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5272	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5181	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5088	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0844	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0844	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0837	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0823	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0828	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0839	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0873	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0911	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0872	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0684	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0577	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0576	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0568	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0547	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0531	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0549	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0576	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0674	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0638	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0488	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0799	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0805	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0814	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0826	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0828	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0824	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0729	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0616	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0642	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0760	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.2923	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.2931	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.2942	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.2952	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.2950	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.2970	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3068	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3199	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3151	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.2816	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5177	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5178	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5176	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5169	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5153	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5105	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5055	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5158	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5150	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4829	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4121	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4137	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4166	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4226	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4275	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4320	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4264	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4209	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4066	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.3701	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0906	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0900	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0889	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0889	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0883	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0906	FEM_orbitrap_urine	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
