C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.1229	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1231	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1234	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1243	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1231	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1212	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1160	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1110	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0987	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0884	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1209	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1207	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1200	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1205	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1199	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1192	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1135	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1073	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0954	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0842	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0908	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0905	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0904	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0910	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0913	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0903	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0890	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0800	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0672	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0549	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0434	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0436	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0441	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0446	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0451	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0466	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0519	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0616	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0667	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0797	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1379	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1385	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1394	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1413	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1432	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1468	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1557	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1736	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1952	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2089	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0828	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0834	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0845	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0867	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0888	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0934	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1039	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1232	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1426	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1633	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1182	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1184	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1186	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1189	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1184	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1179	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1132	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1047	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0936	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0826	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1166	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1162	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1151	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1148	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1147	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1141	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1092	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1021	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0904	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0794	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0896	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0893	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0884	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0875	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0882	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0870	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0839	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0775	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0637	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0507	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0370	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0371	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0374	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0380	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0384	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0397	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0455	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0537	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0645	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0762	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1480	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1485	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1492	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1507	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1519	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1549	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1625	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1781	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1957	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2096	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1002	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1008	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1017	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1036	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1055	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1091	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1183	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1351	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1494	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1642	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	FEM_long	Eawag_XBridgeC18;UFZ_Phenomenex
